581,52.116215,145.034958,374.142857142857
582,52.152176,144.985748,359.877551020408
583,51.993763,144.728058,343.612244897959
584,52.049786,144.972961,407.163265306122
585,52.058392,144.810211,365.020408163265
586,52.029881,144.857346,359.795918367347
587,52.318527,144.949341,371.816326530612
588,51.989918,144.883423,389.040816326531
589,52.022797,144.782089,380.979591836735
590,52.139622,144.901001,409.836734693878
591,52.142418,144.758057,347.69387755102
592,52.078934,144.836243,418.897959183674
593,52.017498,144.732178,345.326530612245
594,52.138283,144.897705,371.897959183673
595,51.983196,144.68367,357.959183673469
596,52.250999,144.938553,389.69387755102
597,52.021336,144.763809,357.020408163265
598,52.068985,144.848785,371.34693877551
599,52.181042,144.996933,380.857142857143
600,52.140976,144.981567,379.673469387755
601,52.029278,144.741364,349.020408163265
602,52.094856,144.814377,381.285714285714
603,52.095562,144.852417,389.816326530612
604,52.38113,144.729935,380.122448979592
605,52.106682,144.78714,401.448979591837
606,52.202354,144.792679,393.918367346939
607,51.988602,144.976181,361.530612244898
608,52.265778,144.81041,369.040816326531
609,52.2075,144.892197,406.69387755102
610,52.21209,144.857285,375.938775510204
611,52.089226,144.706741,410.448979591837
612,52.097588,144.945938,414.897959183673
613,52.120365,144.824036,398.285714285714
614,52.381527,144.840881,350.775510204082
615,52.203659,144.710144,440.244897959184
616,51.98362,144.886185,372.224489795918
617,52.124718,144.878082,366.34693877551
618,52.079979,144.74379,401.795918367347
619,52.074799,144.945175,374.959183673469
620,52.098598,144.714005,370.836734693878
621,52.043232,144.93927,411.040816326531
622,52.243473,144.86998,405.877551020408
623,52.032272,144.903595,381.816326530612
624,52.312199,144.632782,365.65306122449
625,52.149143,144.974884,365.448979591837
626,52.174366,144.799011,405.816326530612
627,52.111778,144.832382,369.428571428571
628,52.020351,144.852127,411.061224489796
629,51.779911,144.62381,301.591836734694
630,51.779911,144.62381,238.285714285714
631,51.779911,144.62381,223
632,51.779911,144.62381,220.469387755102
633,51.779911,144.62381,223.632653061225
634,51.779911,144.62381,210.591836734694
635,51.779911,144.62381,220.571428571429
636,51.779911,144.62381,251.428571428571
637,51.779911,144.62381,230.387755102041
638,51.779911,144.62381,233.102040816327
639,51.779911,144.62381,227.489795918367
640,51.779911,144.62381,224.428571428571
641,51.779911,144.62381,223.551020408163
642,51.779911,144.62381,233.448979591837
643,51.779911,144.62381,220.734693877551
644,51.779911,144.62381,230.938775510204
645,51.779911,144.62381,229.836734693878
646,51.779911,144.62381,223.734693877551
647,51.779911,144.62381,229.795918367347
648,51.779911,144.62381,228.081632653061
649,51.779911,144.62381,220.938775510204
650,51.779911,144.62381,240.510204081633
651,51.779911,144.62381,227.142857142857
652,51.779911,144.62381,236.265306122449
653,51.779911,144.62381,241.65306122449
654,51.779911,144.62381,236.020408163265
655,51.779911,144.62381,243.30612244898
