377,83.200066,38.55035,244.551020408163
378,83.200066,38.55035,277.959183673469
379,83.200066,38.55035,276.897959183673
380,83.200066,38.55035,281.040816326531
381,83.200066,38.55035,245.265306122449
382,83.200066,38.55035,238.387755102041
383,83.200066,38.55035,290.224489795918
384,83.200066,38.55035,368.612244897959
385,83.511734,38.39489,396.367346938776
386,83.254158,38.469414,363.857142857143
387,83.304077,38.414349,369.836734693878
388,83.276276,38.38895,296.857142857143
389,83.203705,38.405117,341.571428571429
390,83.251236,38.148624,310.183673469388
392,83.444466,38.269638,313.530612244898
393,83.153877,38.231445,322.183673469388
394,83.462669,38.472141,362.387755102041
395,83.189896,38.390965,336.795918367347
396,83.446251,38.29673,322.122448979592
397,83.358902,38.396358,359.571428571429
398,83.419487,38.144863,344.020408163265
399,83.240639,38.528976,331.020408163265
400,83.215225,38.487518,334.102040816327
401,83.332108,38.456482,359.020408163265
402,83.214668,38.380455,318.020408163265
403,83.18573,38.390636,336.34693877551
404,83.37912,38.398289,354.448979591837
405,83.716896,37.95303,368.877551020408
406,83.815559,38.00396,335.551020408163
407,84.335609,37.967541,362.65306122449
408,84.319969,38.149174,335
409,84.243881,38.183239,368.632653061225
410,84.424156,38.256409,334.591836734694
411,84.370499,38.242794,359.183673469388
412,84.328094,38.073959,360.448979591837
413,84.46759,38.112152,338.30612244898
414,84.452705,38.128208,343.897959183673
415,84.445755,38.295994,348.367346938775
416,84.359077,38.347321,340.326530612245
417,84.416389,38.314774,346.448979591837
418,84.243546,38.178509,352.061224489796
419,84.39904,38.042488,344.530612244898
420,84.308823,38.48415,307.714285714286
421,84.233566,38.430817,358.551020408163
422,84.276474,38.181175,335.755102040816
423,84.466972,38.457958,321.877551020408
424,84.425041,38.118431,351.938775510204
425,84.414688,38.260578,351
426,84.269928,38.461491,327.530612244898
427,84.26461,38.212166,333.69387755102
428,84.27784,38.303482,329.428571428571
429,84.317596,38.28257,360.612244897959
430,84.136421,38.175423,341.326530612245
431,84.377983,38.322403,359.34693877551
432,84.181046,38.317375,329.65306122449
433,84.329765,38.12999,317.571428571429
434,84.334763,38.324772,320.571428571428
435,84.364342,38.378784,334.673469387755
436,84.521629,38.243267,315.244897959184
437,84.495995,38.27496,334.122448979592
438,84.240211,38.025936,327.816326530612
439,84.499878,38.324429,328.061224489796
440,84.430161,38.052975,340.816326530612
441,84.315613,38.265236,356.69387755102
442,84.411301,38.00906,336.367346938775
443,84.143471,38.137463,339.326530612245
444,84.548492,38.092628,366.714285714286
445,84.307671,37.881454,329.142857142857
446,84.234856,38.167751,333.938775510204
447,84.358192,38.25275,334.673469387755
448,84.256546,37.955593,348.551020408163
449,84.418579,38.375317,329.571428571429
450,84.31974,38.188774,330.265306122449
451,84.178978,38.31501,336.224489795918
452,84.32048,38.240608,365.897959183673
453,84.389694,38.016525,328.265306122449
454,84.461235,38.216164,355.265306122449
455,84.281563,37.973747,323.673469387755
456,84.372696,38.157566,329.530612244898
457,84.151688,38.223213,318
458,84.404762,38.327969,347
459,84.211533,38.340977,356.714285714286
460,84.401398,37.97514,360.857142857143
461,84.349823,37.970215,325.040816326531
462,84.017532,38.035973,347.551020408163
463,84.159668,38.131321,332.65306122449
464,84.29641,38.156883,320.857142857143
465,84.189011,38.019436,346.102040816326
466,84.114471,37.999645,368.469387755102
467,84.204666,38.033604,325.122448979592
468,84.012917,37.847439,345.714285714286
469,84.012917,37.847439,220.530612244898
470,84.012917,37.847439,196.122448979592
471,84.012917,37.847439,217.163265306122
472,84.012917,37.847439,203.204081632653
473,84.012917,37.847439,212.30612244898
474,84.012917,37.847439,222.755102040816
475,84.012917,37.847439,204.285714285714
476,84.012917,37.847439,218.326530612245
477,84.012917,37.847439,211.612244897959
478,84.012917,37.847439,202.877551020408
479,84.012917,37.847439,197.979591836735
480,84.012917,37.847439,214.816326530612
481,84.012917,37.847439,214.897959183673
482,84.012917,37.847439,215.612244897959
483,84.012917,37.847439,216.795918367347
484,84.012917,37.847439,227.734693877551
485,84.012917,37.847439,211.591836734694
486,84.012917,37.847439,217.714285714286
487,84.012917,37.847439,226.836734693878
488,84.012917,37.847439,242.163265306122
489,84.012917,37.847439,211.551020408163
490,84.012917,37.847439,215
491,84.012917,37.847439,206.979591836735
492,84.012917,37.847439,227.612244897959
493,84.012917,37.847439,203.69387755102
494,84.012917,37.847439,213.408163265306
495,84.012917,37.847439,202.448979591837
496,84.012917,37.847439,212.469387755102
497,84.012917,37.847439,208.204081632653
498,84.012917,37.847439,202.408163265306
499,84.012917,37.847439,206.836734693878
500,84.012917,37.847439,208.591836734694
501,84.012917,37.847439,225.755102040816
502,84.012917,37.847439,226.673469387755
503,84.012917,37.847439,201.489795918367
504,84.012917,37.847439,231.040816326531
505,84.012917,37.847439,201.265306122449
506,84.012917,37.847439,208.469387755102
507,84.012917,37.847439,233.816326530612
508,84.012917,37.847439,200.489795918367
509,84.012917,37.847439,204.714285714286
510,84.012917,37.847439,212.081632653061
511,84.012917,37.847439,209.326530612245
512,84.012917,37.847439,211.632653061224
513,84.012917,37.847439,209.204081632653
514,84.012917,37.847439,205.122448979592
515,84.012917,37.847439,230.081632653061
516,84.012917,37.847439,204.183673469388
517,84.012917,37.847439,219.489795918367
518,84.012917,37.847439,206.224489795918
519,84.012917,37.847439,203.34693877551
520,84.012917,37.847439,219.163265306122
521,84.012917,37.847439,211.959183673469
522,84.012917,37.847439,227.040816326531
523,84.012917,37.847439,223.326530612245
524,84.012917,37.847439,219.285714285714
525,84.012917,37.847439,207.244897959184
526,84.012917,37.847439,208.367346938775
527,84.012917,37.847439,208.714285714286
528,84.012917,37.847439,204.367346938776
529,84.012917,37.847439,188.34693877551
530,84.012917,37.847439,214.857142857143
531,84.012917,37.847439,208.591836734694
532,84.012917,37.847439,197.897959183673
533,84.012917,37.847439,219.469387755102
534,84.012917,37.847439,222.285714285714
535,84.012917,37.847439,219.897959183673
536,84.012917,37.847439,208.571428571429
537,84.012917,37.847439,195.510204081633
538,84.012917,37.847439,193.30612244898
539,84.012917,37.847439,216.408163265306
540,84.012917,37.847439,204.265306122449
541,84.012917,37.847439,197
542,84.012917,37.847439,215.408163265306
543,84.012917,37.847439,210.408163265306
544,84.012917,37.847439,206.265306122449
545,84.012917,37.847439,212.163265306122
546,84.012917,37.847439,232.857142857143
547,84.012917,37.847439,210.959183673469
548,84.012917,37.847439,234.836734693878
549,84.012917,37.847439,218.755102040816
550,84.012917,37.847439,201.244897959184
551,84.012917,37.847439,226.877551020408
552,84.012917,37.847439,222.530612244898
553,84.012917,37.847439,201.755102040816
