1575,20.458214,46.327171,323.571428571429
1576,20.46719,46.13665,302.959183673469
1577,20.191713,46.388931,312.469387755102
1578,20.437832,46.343971,279.877551020408
1579,20.788387,46.486507,272.918367346939
1580,20.417936,46.445724,304.30612244898
1581,20.309116,46.46899,326.836734693878
1582,20.330847,46.639595,289.448979591837
1583,20.410549,46.306671,306.632653061225
1584,20.507286,46.327778,412.69387755102
1585,20.434452,46.417107,317.367346938775
1586,20.497002,46.088219,325.816326530612
1588,20.433201,46.412109,300.530612244898
1590,20.631393,46.386627,300.30612244898
1591,20.333107,46.329338,308.224489795918
1592,20.623592,46.351273,306.204081632653
1593,20.435038,46.185169,291.632653061224
1594,20.395182,45.95937,290.69387755102
1595,20.364758,46.242695,333.65306122449
1596,20.607233,46.258442,321.795918367347
1597,20.292868,46.231716,355.020408163265
1598,20.318184,46.27766,285.326530612245
1599,20.433941,46.385811,332.387755102041
1600,20.697506,46.156139,289.163265306122
1601,20.573477,46.167973,275.30612244898
1603,20.338398,46.284931,291.714285714286
1604,20.552114,46.33733,314
1605,20.408045,46.329159,310.530612244898
1606,20.436481,46.5522,285.367346938776
1607,20.63623,46.541355,309.816326530612
1608,20.564939,46.208744,294.081632653061
1609,20.479668,46.274628,302.632653061225
1611,20.437569,46.514713,290.326530612245
1612,20.555307,46.774158,291.857142857143
1613,20.476229,46.610779,305.551020408163
1614,20.655815,46.326756,302.714285714286
1615,20.745285,46.292027,333.612244897959
1616,20.665701,46.102669,298.428571428571
1617,20.748938,46.224564,287.30612244898
1618,20.504295,46.230289,297.69387755102
1619,20.497705,46.17844,293.775510204082
1620,20.504187,46.575497,303.938775510204
1621,20.284317,46.162712,317.081632653061
1622,20.338757,46.471878,410.204081632653
1623,20.57593,46.299393,319.163265306122
1624,20.429897,46.391731,309.816326530612
1625,20.478275,46.47031,348.061224489796
1626,20.488518,46.314472,322.30612244898
1627,20.385073,46.321873,314.938775510204
1628,20.401323,46.471497,306.979591836735
1629,20.879955,46.66954,317.326530612245
1630,20.280333,46.363018,316.122448979592
1631,20.277987,46.817371,301.551020408163
1632,20.498959,46.397533,321.142857142857
1633,20.447546,46.355453,310.795918367347
1634,20.586555,46.328602,278.163265306122
1635,20.562346,46.395611,292.428571428571
1636,20.529163,46.219246,301.040816326531
1637,20.500519,46.242462,298.510204081633
1638,20.501896,46.250362,338.183673469388
1639,20.258347,46.466599,318.265306122449
1640,20.693598,46.290489,313.34693877551
1641,20.463671,46.286167,271.265306122449
1642,20.524197,46.164505,319.163265306122
1643,20.755812,46.447269,301.448979591837
1644,20.537563,46.36417,288.30612244898
1645,20.472601,46.392658,327.448979591837
1646,20.590698,46.625648,333.918367346939
1647,20.49572,46.319019,329.69387755102
1648,20.594683,46.355213,323.244897959184
1649,20.649803,46.391224,326.204081632653
1650,20.332638,46.309692,297.367346938775
1651,20.482346,46.280853,296.387755102041
1652,20.776279,46.320431,312.285714285714
1653,20.594034,46.392212,310.448979591837
1654,20.389641,46.431282,287.061224489796
1655,20.458826,46.307068,304.102040816327
1656,20.487371,46.341579,295.836734693878
1657,20.52092,46.283417,273.734693877551
1658,20.326578,46.542049,302.142857142857
1659,20.413691,46.47673,291.65306122449
1660,20.220308,46.342602,304.551020408163
1661,20.502611,46.377811,278.183673469388
1662,20.316931,46.357006,280.510204081633
1663,20.47661,46.24622,282.673469387755
1664,20.145029,46.494717,299.102040816327
1665,20.482786,46.507259,299.877551020408
1667,20.672497,46.153645,298.938775510204
1668,20.564171,46.401978,285.816326530612
1669,20.591267,46.302475,309.489795918367
1670,20.459347,46.049225,300.448979591837
1671,20.282202,46.113224,289.34693877551
1672,20.621052,46.62471,312.387755102041
1673,20.682852,46.522144,284.30612244898
1674,20.269926,46.45615,266.163265306122
1675,20.461542,46.411831,289.918367346939
1676,20.627764,46.495907,298.673469387755
1677,20.714626,46.449406,291.530612244898
1678,20.456253,46.299454,321.469387755102
1679,20.300371,46.700043,311.448979591837
1680,20.481239,46.16835,306.326530612245
1681,20.800543,46.437546,319.530612244898
1682,20.393017,46.229862,329.775510204082
1683,20.487289,46.375172,320.65306122449
1684,20.771233,46.41267,310.489795918367
1685,20.520163,46.293987,349.959183673469
1686,20.785297,46.111629,317.265306122449
1687,20.287788,46.243244,320.897959183673
1688,20.479664,46.126507,308.938775510204
1689,20.626106,46.354256,311.469387755102
1690,20.632107,46.445995,303.714285714286
1691,20.374277,46.24017,309.122448979592
1692,20.558107,46.389763,326.224489795918
1693,20.374355,46.160511,342
1694,20.463095,46.310013,307.285714285714
1695,20.507721,46.730564,326.142857142857
1696,20.575401,46.575912,352.285714285714
1697,20.544643,46.626633,318.959183673469
1698,20.461809,46.245537,309.591836734694
1699,20.546846,46.433334,309.795918367347
1700,20.658148,46.465725,335.673469387755
1701,20.508739,46.296341,331.265306122449
1702,20.525845,46.097298,321.387755102041
1703,20.515018,46.326309,354.061224489796
1704,20.413765,46.417961,314.836734693878
1705,20.360741,46.163563,294.673469387755
1706,20.363695,46.354462,312.204081632653
1707,20.359076,46.616684,337
1708,20.30884,46.421326,337.489795918367
1709,20.382345,46.426548,316.816326530612
1710,20.40815,46.233562,307.163265306122
1711,20.411818,46.426601,318.897959183673
1712,20.409607,46.289135,304.65306122449
1713,20.373999,46.330013,315.69387755102
1714,20.521307,46.25922,312.102040816327
1715,20.421812,46.415054,272.897959183673
1716,20.653629,46.647469,287.551020408163
1717,20.489721,46.228809,283.081632653061
1718,20.441738,46.323223,288.204081632653
1719,20.616693,46.236824,290
1720,20.506056,46.311172,290.367346938775
1721,20.647699,46.46711,310.510204081633
1722,20.433969,46.112858,324.448979591837
1723,20.272383,46.27309,279.448979591837
1724,20.410059,46.438766,279.122448979592
1725,20.410059,46.438766,266.224489795918
1726,20.410059,46.438766,241.265306122449
1727,20.410059,46.438766,283.020408163265
1728,20.410059,46.438766,276.224489795918
1729,20.410059,46.438766,288.530612244898
1730,20.410059,46.438766,279.510204081633
1731,20.410059,46.438766,269.877551020408
1732,20.410059,46.438766,311.755102040816
1733,20.410059,46.438766,277.224489795918
1734,20.410059,46.438766,309.285714285714
1735,20.410059,46.438766,268.224489795918
1736,20.410059,46.438766,297.428571428571
1737,20.410059,46.438766,324.836734693878
1738,20.410059,46.438766,290.040816326531
1739,20.410059,46.438766,302.897959183673
1740,20.410059,46.438766,301.34693877551
1741,20.410059,46.438766,277.265306122449
1742,20.410059,46.438766,311.530612244898
1743,20.410059,46.438766,288.734693877551
1744,20.410059,46.438766,286.857142857143
1745,20.410059,46.438766,294.836734693878
1746,20.410059,46.438766,274.591836734694
1747,20.410059,46.438766,263.265306122449
1748,20.410059,46.438766,288.959183673469
1749,20.410059,46.438766,284.34693877551
1750,20.410059,46.438766,240.448979591837
1751,20.410059,46.438766,272.469387755102
1752,20.410059,46.438766,281.612244897959
1753,20.410059,46.438766,292.510204081633
1754,20.410059,46.438766,301.183673469388
1755,20.410059,46.438766,305.591836734694
1756,20.410059,46.438766,281.469387755102
1757,20.410059,46.438766,288.836734693878
1758,20.410059,46.438766,287.367346938776
1759,20.410059,46.438766,290.775510204082
1760,20.410059,46.438766,282.959183673469
1761,20.410059,46.438766,258.285714285714
1762,20.410059,46.438766,266.102040816327
1763,20.410059,46.438766,316.714285714286
1764,20.410059,46.438766,296.102040816327
1765,20.410059,46.438766,289.244897959184
1766,20.410059,46.438766,284.551020408163
1767,20.410059,46.438766,289.591836734694
1768,20.410059,46.438766,273.163265306122
1769,20.410059,46.438766,299.326530612245
1770,20.410059,46.438766,288.061224489796
1771,20.410059,46.438766,300.367346938775
1772,20.410059,46.438766,285.857142857143
1773,20.410059,46.438766,285.204081632653
1774,20.410059,46.438766,283.69387755102
1775,20.410059,46.438766,260.959183673469
1776,20.410059,46.438766,271.69387755102
1777,20.410059,46.438766,301.244897959184
1778,20.410059,46.438766,265.448979591837
1779,20.410059,46.438766,271.591836734694
1780,20.410059,46.438766,255.428571428571
1781,20.410059,46.438766,277.428571428571
1782,20.410059,46.438766,292.836734693878
1783,20.410059,46.438766,374.510204081633
1784,20.410059,46.438766,353
1785,20.410059,46.438766,284.571428571429
1786,20.410059,46.438766,278.244897959184
1787,20.410059,46.438766,272.469387755102
1788,20.410059,46.438766,265.836734693878
1789,20.410059,46.438766,266.551020408163
1790,20.410059,46.438766,284.571428571429
1791,20.410059,46.438766,284.34693877551
1792,20.410059,46.438766,295.367346938775
1793,20.410059,46.438766,309.224489795918
1794,20.410059,46.438766,266.448979591837
1795,20.410059,46.438766,311.795918367347
1796,20.410059,46.438766,277.408163265306
1797,20.410059,46.438766,272.020408163265
1798,20.410059,46.438766,278.612244897959
1799,20.410059,46.438766,288.551020408163
1800,20.410059,46.438766,292.122448979592
1801,20.410059,46.438766,287.224489795918
1802,20.410059,46.438766,296.142857142857
1803,20.410059,46.438766,299.734693877551
1804,20.410059,46.438766,283.448979591837
1805,20.410059,46.438766,278.040816326531
1806,20.410059,46.438766,309.102040816327
1807,20.410059,46.438766,290.979591836735
1808,20.410059,46.438766,301.34693877551
1809,20.410059,46.438766,315.571428571429
1810,20.410059,46.438766,326.755102040816
1811,20.410059,46.438766,286.877551020408
1812,20.410059,46.438766,321.326530612245
1813,20.410059,46.438766,302.142857142857
1814,20.410059,46.438766,269.673469387755
1815,20.410059,46.438766,285.510204081633
1816,20.410059,46.438766,297.673469387755
1817,20.410059,46.438766,318.448979591837
1818,20.410059,46.438766,294.591836734694
1819,20.410059,46.438766,309.530612244898
1820,20.410059,46.438766,312.979591836735
1821,20.410059,46.438766,321.387755102041
1822,20.410059,46.438766,307.775510204082
1823,20.410059,46.438766,340.244897959184
1824,20.410059,46.438766,285.959183673469
1825,20.410059,46.438766,326.612244897959
1826,20.410059,46.438766,339.816326530612
1827,20.410059,46.438766,340.897959183673
1828,20.410059,46.438766,311.938775510204
1829,20.410059,46.438766,310.877551020408
1830,20.410059,46.438766,300.081632653061
1831,20.410059,46.438766,318.30612244898
1832,20.410059,46.438766,320.183673469388
1833,20.410059,46.438766,297.204081632653
1834,20.410059,46.438766,326.775510204082
1835,20.410059,46.438766,338.836734693878
1836,20.410059,46.438766,428.673469387755
1837,20.410059,46.438766,341.34693877551
1838,20.410059,46.438766,277.122448979592
1839,20.410059,46.438766,290.224489795918
1840,20.410059,46.438766,328.571428571429
1841,20.410059,46.438766,332.510204081633
1842,20.410059,46.438766,322.877551020408
1843,20.410059,46.438766,322.387755102041
1844,20.410059,46.438766,291.571428571429
1845,20.410059,46.438766,291.326530612245
1846,20.410059,46.438766,316.857142857143
1847,20.410059,46.438766,319.734693877551
1848,20.410059,46.438766,318.571428571429
1849,20.410059,46.438766,331.959183673469
1850,20.410059,46.438766,326.714285714286
1851,20.410059,46.438766,326.428571428571
1852,20.410059,46.438766,302.204081632653
1853,20.410059,46.438766,294.265306122449
1854,20.410059,46.438766,325.020408163265
1855,20.410059,46.438766,337.34693877551
1856,20.410059,46.438766,334.591836734694
1857,20.410059,46.438766,327.877551020408
1858,20.410059,46.438766,339.775510204082
1859,20.410059,46.438766,330.836734693878
1860,20.410059,46.438766,312.65306122449
1861,20.410059,46.438766,331.142857142857
1862,20.410059,46.438766,330.163265306122
1863,20.410059,46.438766,340.489795918367
1864,20.410059,46.438766,340.959183673469
1865,20.410059,46.438766,353.897959183673
1866,20.410059,46.438766,350.591836734694
1867,20.410059,46.438766,320.163265306122
1868,20.410059,46.438766,326.30612244898
1869,20.410059,46.438766,342.816326530612
1870,20.410059,46.438766,331.081632653061
1871,20.410059,46.438766,321.959183673469
1872,20.410059,46.438766,300.122448979592
1873,20.410059,46.438766,300.224489795918
1874,20.410059,46.438766,333.142857142857
1875,20.410059,46.438766,311.489795918367
1876,20.410059,46.438766,349.183673469388
1877,20.410059,46.438766,337.591836734694
1878,20.410059,46.438766,326.510204081633
1879,20.410059,46.438766,320.755102040816
1880,20.410059,46.438766,321.163265306122
1881,20.410059,46.438766,335.367346938775
1882,20.410059,46.438766,325.714285714286
1883,20.410059,46.438766,332.530612244898
1884,20.410059,46.438766,314.836734693878
1885,20.410059,46.438766,308.714285714286
1886,20.410059,46.438766,267.69387755102
1887,20.410059,46.438766,311.020408163265
1888,20.410059,46.438766,287
1889,20.410059,46.438766,280.897959183673
1890,20.410059,46.438766,270.959183673469
1891,20.410059,46.438766,254.857142857143
1892,20.410059,46.438766,273.673469387755
1893,20.410059,46.438766,300.102040816327
1894,20.410059,46.438766,325.142857142857
1895,20.410059,46.438766,316.755102040816
1896,20.410059,46.438766,280.69387755102
1897,20.410059,46.438766,318.918367346939
1898,20.410059,46.438766,326.204081632653
1899,20.410059,46.438766,324.142857142857
1900,20.410059,46.438766,324.448979591837
1901,20.410059,46.438766,325.836734693878
1902,20.410059,46.438766,322.65306122449
1903,20.410059,46.438766,317.612244897959
1904,20.410059,46.438766,336.714285714286
1905,20.410059,46.438766,276.510204081633
1906,20.410059,46.438766,251.510204081633
1907,20.410059,46.438766,236.65306122449
1908,20.410059,46.438766,242.34693877551
1909,20.410059,46.438766,208.877551020408
1910,20.410059,46.438766,243.612244897959
1911,20.410059,46.438766,240.510204081633
1912,20.410059,46.438766,203.408163265306
1913,20.410059,46.438766,200.938775510204
1914,20.410059,46.438766,235.877551020408
1915,20.410059,46.438766,191.897959183673
1916,20.410059,46.438766,202.632653061224
1917,20.410059,46.438766,201.408163265306
1918,20.410059,46.438766,198.775510204082
1919,20.410059,46.438766,212.265306122449
1920,20.410059,46.438766,205.34693877551
1921,20.410059,46.438766,215.714285714286
1922,20.410059,46.438766,192.775510204082
1923,20.410059,46.438766,196.591836734694
1924,20.410059,46.438766,219.979591836735
1925,20.410059,46.438766,198.632653061225
1926,20.410059,46.438766,201.877551020408
1927,20.410059,46.438766,182.979591836735
1928,20.410059,46.438766,199.612244897959
1929,20.410059,46.438766,209.061224489796
1930,20.410059,46.438766,205.979591836735
1931,20.410059,46.438766,213.918367346939
1932,20.410059,46.438766,216.020408163265
1933,20.410059,46.438766,209.571428571429
1934,20.410059,46.438766,219.857142857143
1935,20.410059,46.438766,210.163265306122
1936,20.410059,46.438766,215.897959183673
1937,20.410059,46.438766,220.34693877551
1938,20.410059,46.438766,196.530612244898
1939,20.410059,46.438766,190.591836734694
1940,20.410059,46.438766,213.69387755102
1941,20.410059,46.438766,226.959183673469
1942,20.410059,46.438766,214.836734693878
1943,20.410059,46.438766,197.734693877551
1944,20.410059,46.438766,185.673469387755
1945,20.410059,46.438766,195.30612244898
1946,20.410059,46.438766,210.979591836735
1947,20.410059,46.438766,202.857142857143
1948,20.410059,46.438766,199.65306122449
1949,20.410059,46.438766,206.448979591837
1950,20.410059,46.438766,195.959183673469
1951,20.410059,46.438766,215.408163265306
1952,20.410059,46.438766,197.244897959184
