272,149.226227,198.919662,3306.81818181818
273,149.226227,198.919662,1459.20454545454
274,149.226227,198.919662,1802.34090909091
275,149.226227,198.919662,2640.40909090909
276,149.226227,198.919662,1477.38636363636
277,149.226227,198.919662,3303.22727272727
278,149.226227,198.919662,1278.70454545454
279,149.226227,198.919662,2113.61363636364
280,149.226227,198.919662,1873.09090909091
281,149.226227,198.919662,2035.65909090909
282,149.226227,198.919662,1680
283,149.226227,198.919662,1209.45454545454
284,149.226227,198.919662,1611.22727272727
285,149.226227,198.919662,2776.47727272727
286,149.226227,198.919662,2043
287,149.226227,198.919662,2352.40909090909
288,149.226227,198.919662,909.159090909092
289,149.226227,198.919662,1968.31818181818
290,149.226227,198.919662,3786.31818181818
291,149.226227,198.919662,3572.97727272727
292,149.226227,198.919662,2119.38636363636
293,149.226227,198.919662,2010.29545454546
294,149.226227,198.919662,4343.02272727273
295,149.226227,198.919662,3173.45454545454
296,149.226227,198.919662,2711.56818181818
297,149.226227,198.919662,3051.63636363636
298,149.226227,198.919662,2466.27272727273
299,149.226227,198.919662,4063.61363636364
300,149.226227,198.919662,2452
301,149.226227,198.919662,2254.54545454546
302,149.226227,198.919662,3204.47727272727
303,149.226227,198.919662,3091.86363636364
304,149.226227,198.919662,3243.97727272727
305,149.226227,198.919662,2502.15909090909
306,149.226227,198.919662,2591.04545454546
307,149.226227,198.919662,2076.45454545455
308,149.226227,198.919662,2615.31818181818
309,149.226227,198.919662,3047.27272727273
310,149.226227,198.919662,4038.77272727273
311,149.237152,199.120239,2584.27272727273
312,148.698914,199.234818,2738.95454545454
313,148.725525,199.304764,2760.18181818182
314,148.909561,198.942322,2904.77272727273
315,148.943848,198.995712,3286.70454545454
316,148.877121,199.012527,3646.90909090909
317,148.75795,199.367035,4030.77272727273
318,148.892685,199.002625,4196.11363636364
320,148.872833,199.368729,3089.70454545454
321,148.706879,198.92894,4150
323,148.761948,199.128387,4420.34090909091
324,148.98558,199.278412,1662.02272727273
325,148.920044,199.117294,2634.02272727273
327,148.978851,199.109772,4182.45454545454
328,148.656006,199.061493,4015.77272727273
329,148.677109,198.95224,2464.56818181818
330,148.463959,199.019821,3889.5
332,148.983902,198.985825,4414.88636363636
333,148.766388,198.979019,2688.75
334,149.110336,199.001221,4402.06818181818
335,148.687195,199.115356,3877.5
337,148.954254,199.007401,3353.93181818182
338,148.827332,199.01384,3054.18181818182
339,149.049332,199.073288,4101.31818181818
340,148.724457,199.080246,2174.25
341,148.866379,199.040375,3728.13636363636
342,148.814011,199.279419,3843.65909090909
343,148.996735,199.080704,3469.54545454546
344,148.862854,199.030563,4725.15909090909
346,148.786438,198.736771,3549.5
347,148.561691,199.128799,3602.54545454546
348,148.561691,199.128799,2161.54545454546
349,148.561691,199.128799,2909.25
350,148.561691,199.128799,2966.29545454546
351,148.561691,199.128799,4201.25
352,148.561691,199.128799,1998.25
353,148.561691,199.128799,3360.63636363636
354,148.561691,199.128799,2621.97727272727
355,148.561691,199.128799,3570.18181818182
356,148.561691,199.128799,3788.70454545454
357,148.561691,199.128799,4045.38636363636
358,148.561691,199.128799,2593.95454545454
359,148.561691,199.128799,3931.34090909091
360,148.561691,199.128799,3337.95454545454
361,148.561691,199.128799,3575.09090909091
362,148.561691,199.128799,3126.13636363636
363,148.561691,199.128799,3300.86363636364
364,148.561691,199.128799,3314.27272727273
365,148.561691,199.128799,2125.81818181818
366,148.561691,199.128799,4132.40909090909
367,148.561691,199.128799,3513.47727272727
368,148.561691,199.128799,2816.36363636364
369,148.561691,199.128799,3172.68181818182
370,148.561691,199.128799,4191.06818181818
371,148.561691,199.128799,3124.31818181818
372,148.561691,199.128799,2799.93181818182
373,148.561691,199.128799,4463.52272727273
374,148.561691,199.128799,4681.27272727273
375,148.561691,199.128799,3658.59090909091
376,148.561691,199.128799,2976.72727272727
377,148.561691,199.128799,2409.63636363636
378,148.561691,199.128799,4425.34090909091
379,148.561691,199.128799,2760.52272727273
380,148.561691,199.128799,2917.77272727273
381,148.561691,199.128799,3692.77272727273
382,148.561691,199.128799,3661.13636363636
383,148.561691,199.128799,3082.59090909091
384,148.561691,199.128799,4148.93181818182
385,148.561691,199.128799,3539
386,148.561691,199.128799,4242.47727272727
387,148.561691,199.128799,3983.38636363636
388,148.561691,199.128799,4786.34090909091
389,148.561691,199.128799,3975.29545454546
390,148.561691,199.128799,3480.97727272727
391,148.561691,199.128799,3472.59090909091
392,148.561691,199.128799,3446.20454545454
393,148.561691,199.128799,3079.81818181818
394,148.561691,199.128799,3291.11363636364
395,148.561691,199.128799,3837.11363636364
396,148.561691,199.128799,3772.86363636364
397,148.561691,199.128799,2487.65909090909
398,148.561691,199.128799,2834.02272727273
399,148.561691,199.128799,3198.79545454546
400,148.561691,199.128799,3589.65909090909
401,148.561691,199.128799,3165.5
402,148.561691,199.128799,3951.09090909091
403,148.561691,199.128799,3381.5
404,148.561691,199.128799,3563.59090909091
405,148.561691,199.128799,3080.88636363636
406,148.561691,199.128799,3579.06818181818
407,148.561691,199.128799,4193.61363636364
408,148.561691,199.128799,3166.79545454546
409,148.561691,199.128799,3041.54545454546
410,148.561691,199.128799,4257.81818181818
411,148.561691,199.128799,4384.45454545454
412,148.561691,199.128799,4533.54545454546
413,148.561691,199.128799,2942.18181818182
414,148.561691,199.128799,2549.93181818182
415,148.561691,199.128799,2452.72727272727
416,148.561691,199.128799,3102.06818181818
417,148.561691,199.128799,3618.61363636364
418,148.561691,199.128799,2587.13636363636
419,148.561691,199.128799,2062.93181818182
420,148.561691,199.128799,3779.09090909091
421,148.561691,199.128799,3205.22727272727
422,148.561691,199.128799,1754.95454545454
423,148.561691,199.128799,4031.40909090909
424,148.561691,199.128799,4076.88636363636
425,148.561691,199.128799,1628.20454545454
426,148.561691,199.128799,3239.95454545454
427,148.561691,199.128799,2851.47727272727
428,148.561691,199.128799,3584.43181818182
429,148.561691,199.128799,2879.63636363636
430,148.561691,199.128799,2796.31818181818
431,148.561691,199.128799,2430.75
432,148.561691,199.128799,3134.45454545454
433,148.561691,199.128799,2430.20454545454
434,148.561691,199.128799,3248.63636363636
435,148.561691,199.128799,4319.15909090909
436,148.561691,199.128799,3389.11363636364
437,148.561691,199.128799,3643.02272727273
438,148.561691,199.128799,3298.63636363636
439,148.561691,199.128799,3268.77272727273
440,148.561691,199.128799,4349.22727272727
441,148.561691,199.128799,2549.65909090909
442,148.561691,199.128799,4393.79545454546
443,148.561691,199.128799,3582.5
444,148.561691,199.128799,2731.56818181818
445,148.561691,199.128799,3153.61363636364
446,148.561691,199.128799,3284.45454545454
447,148.561691,199.128799,2459
448,148.561691,199.128799,2488.90909090909
449,148.561691,199.128799,2743.97727272727
450,148.561691,199.128799,2965.02272727273
451,148.561691,199.128799,4270.40909090909
452,148.561691,199.128799,3703.25
453,148.561691,199.128799,2774.02272727273
454,148.561691,199.128799,2194.27272727273
455,148.561691,199.128799,2649.63636363636
456,148.561691,199.128799,4006.59090909091
457,148.561691,199.128799,2872.45454545454
458,148.561691,199.128799,3186.52272727273
459,148.561691,199.128799,2842.65909090909
460,148.561691,199.128799,3017.56818181818
461,148.561691,199.128799,4078.47727272727
462,148.561691,199.128799,1852.06818181818
463,148.561691,199.128799,3667
464,148.561691,199.128799,4102.68181818182
465,148.561691,199.128799,2448.90909090909
466,148.561691,199.128799,2561.56818181818
467,148.561691,199.128799,2115.72727272727
468,148.561691,199.128799,3621.13636363636
469,148.561691,199.128799,2560.97727272727
470,148.561691,199.128799,1947.5
471,148.561691,199.128799,2875.29545454546
472,148.561691,199.128799,2968.88636363636
473,148.561691,199.128799,1862.70454545454
474,148.561691,199.128799,2713.72727272727
475,148.561691,199.128799,3081.72727272727
476,148.561691,199.128799,1853.61363636364
477,148.561691,199.128799,3329.29545454546
478,148.561691,199.128799,3450.75
479,148.561691,199.128799,2383.5
480,148.561691,199.128799,3291.15909090909
481,148.561691,199.128799,2052.56818181818
482,148.561691,199.128799,2746.79545454546
483,148.561691,199.128799,2176.40909090909
484,148.561691,199.128799,2303.56818181818
485,148.561691,199.128799,3110.93181818182
486,148.561691,199.128799,2964.13636363636
487,148.561691,199.128799,3972.43181818182
488,148.561691,199.128799,2005.11363636364
489,148.561691,199.128799,3041.11363636364
490,148.561691,199.128799,3495.54545454546
491,148.561691,199.128799,3641.79545454546
492,148.561691,199.128799,2472.22727272727
493,148.561691,199.128799,1556.09090909091
494,148.561691,199.128799,3347.43181818182
495,148.561691,199.128799,3012.75
496,148.561691,199.128799,3118.97727272727
497,148.561691,199.128799,3494.61363636364
498,148.561691,199.128799,2858.06818181818
499,148.561691,199.128799,4139.59090909091
500,148.561691,199.128799,2501.86363636364
501,148.561691,199.128799,3309.40909090909
502,148.561691,199.128799,3241.04545454546
503,148.561691,199.128799,3484.56818181818
504,148.561691,199.128799,2721.52272727273
505,148.561691,199.128799,3811.18181818182
506,148.561691,199.128799,3859.36363636364
507,148.561691,199.128799,3204.36363636364
508,148.561691,199.128799,4730.13636363636
509,148.561691,199.128799,3147.06818181818
510,148.561691,199.128799,2382.61363636364
511,148.561691,199.128799,3977.63636363636
512,148.561691,199.128799,2039.11363636364
513,148.561691,199.128799,2951.09090909091
514,148.561691,199.128799,2555.54545454546
515,148.561691,199.128799,2724.81818181818
516,148.561691,199.128799,2567.5
517,148.561691,199.128799,2780.68181818182
518,148.561691,199.128799,1919.84090909091
519,148.561691,199.128799,3796.06818181818
520,148.561691,199.128799,3503.43181818182
521,148.561691,199.128799,1831.25
522,148.561691,199.128799,2523.81818181818
523,148.561691,199.128799,2511.79545454546
524,148.561691,199.128799,2530.84090909091
525,148.561691,199.128799,2953.90909090909
526,148.561691,199.128799,3434.11363636364
527,148.561691,199.128799,3182.88636363636
528,148.561691,199.128799,3345.13636363636
529,148.561691,199.128799,3904.56818181818
530,148.561691,199.128799,2817.72727272727
531,148.561691,199.128799,1897.27272727273
532,148.561691,199.128799,3090.04545454546
533,148.561691,199.128799,3091.38636363636
534,148.561691,199.128799,2563.75
535,148.561691,199.128799,3103.31818181818
536,148.561691,199.128799,3252.95454545454
537,148.561691,199.128799,1829.84090909091
538,148.561691,199.128799,4278.02272727273
539,148.561691,199.128799,4546.40909090909
540,148.561691,199.128799,2721.88636363636
541,148.561691,199.128799,3197.65909090909
542,148.561691,199.128799,2361.5
543,148.561691,199.128799,2746.88636363636
544,148.561691,199.128799,3797.72727272727
545,148.561691,199.128799,2164.93181818182
546,148.561691,199.128799,1873.25
547,148.561691,199.128799,3341.93181818182
548,148.561691,199.128799,2866.22727272727
549,148.561691,199.128799,3407.34090909091
550,148.561691,199.128799,3917.72727272727
551,148.561691,199.128799,2019.75
552,148.561691,199.128799,2793.11363636364
553,148.561691,199.128799,3590.22727272727
554,148.561691,199.128799,2678.95454545454
555,148.561691,199.128799,1942.84090909091
556,148.561691,199.128799,2871.70454545454
557,148.561691,199.128799,2076.63636363636
558,148.561691,199.128799,1753.25
559,148.561691,199.128799,2258.36363636364
560,148.561691,199.128799,2693.25
561,148.561691,199.128799,2302.5
562,148.561691,199.128799,4238.59090909091
563,148.561691,199.128799,2798.13636363636
564,148.561691,199.128799,2224.95454545455
565,148.561691,199.128799,3162.43181818182
566,148.561691,199.128799,2765.84090909091
567,148.561691,199.128799,3532.02272727273
568,148.561691,199.128799,3003.18181818182
569,148.561691,199.128799,2600.56818181818
570,148.561691,199.128799,2046.31818181818
571,148.561691,199.128799,3623.95454545454
572,148.561691,199.128799,1046.81818181818
573,148.561691,199.128799,1824.97727272727
574,148.561691,199.128799,2211.38636363636
575,148.561691,199.128799,2760.90909090909
576,148.561691,199.128799,2884.45454545454
577,148.561691,199.128799,3210.59090909091
578,148.561691,199.128799,2590.84090909091
579,148.561691,199.128799,2621.25
580,148.561691,199.128799,3427.43181818182
581,148.561691,199.128799,2927.77272727273
582,148.561691,199.128799,2863.84090909091
583,148.561691,199.128799,2671.97727272727
584,148.561691,199.128799,2905.56818181818
585,148.561691,199.128799,2450.5
586,148.561691,199.128799,3764.29545454546
587,148.561691,199.128799,3485.93181818182
588,148.561691,199.128799,1924.40909090909
589,148.561691,199.128799,3025.61363636364
590,148.561691,199.128799,3298.72727272727
591,148.561691,199.128799,3002.84090909091
592,148.561691,199.128799,3102.06818181818
593,148.561691,199.128799,2691.77272727273
594,148.561691,199.128799,3466.72727272727
595,148.561691,199.128799,2544.04545454546
596,148.561691,199.128799,2769.93181818182
597,148.561691,199.128799,2741.29545454546
598,148.561691,199.128799,3611.20454545454
599,148.561691,199.128799,2765.86363636364
600,148.561691,199.128799,3755.29545454546
601,148.561691,199.128799,3628.77272727273
602,148.561691,199.128799,2564.61363636364
