324,7.404354,153.742172,365.387755102041
325,7.502949,153.519409,383.142857142857
326,7.365366,153.590988,339.877551020408
327,7.470166,153.741669,370.265306122449
328,7.648767,153.791733,360.816326530612
329,7.524105,153.439529,337.122448979592
330,7.470717,153.49295,337.183673469388
331,7.42682,153.623688,338.448979591837
332,7.562796,153.711243,343.591836734694
333,7.422599,153.574646,335.122448979592
334,7.409396,153.811615,370.938775510204
335,7.535252,153.680801,343.979591836735
336,7.492329,153.43959,316.204081632653
337,7.5288,153.787018,356
338,7.549902,153.545837,372.836734693878
339,7.418221,153.530685,365.836734693878
340,7.511636,153.642349,356.673469387755
341,7.660783,153.763931,344.938775510204
342,7.492509,153.558243,352.326530612245
343,7.264764,153.484589,334.326530612245
344,7.550561,153.614075,354.183673469388
345,7.250552,153.533844,340.755102040816
346,7.509781,153.532471,314.061224489796
347,7.592347,153.517395,346.65306122449
348,7.714481,153.678711,375.938775510204
349,7.138937,153.551712,331.795918367347
350,7.339767,153.652679,355.877551020408
351,7.441583,153.449326,337.040816326531
352,7.449066,153.569427,341.836734693878
353,7.554812,153.543701,343.061224489796
354,7.372364,153.720978,343.30612244898
355,7.468133,153.531448,346.489795918367
356,7.390354,153.532608,342.408163265306
357,7.328142,153.7435,330.265306122449
358,7.51082,153.839386,358.163265306122
359,7.473041,153.44162,388.30612244898
360,7.359726,153.626358,323.204081632653
361,7.524988,153.604187,335.897959183673
362,7.215115,153.471939,336.142857142857
363,7.486548,153.76416,342.040816326531
364,7.381889,153.583221,311.65306122449
365,7.45892,153.632507,362.428571428571
366,7.545691,153.252716,319.918367346939
367,7.592738,153.69722,360.959183673469
368,7.592738,153.69722,272.836734693878
369,7.592738,153.69722,207.632653061224
370,7.592738,153.69722,209.367346938776
371,7.592738,153.69722,201.734693877551
372,7.592738,153.69722,221.040816326531
373,7.592738,153.69722,201.69387755102
374,7.592738,153.69722,192.448979591837
375,7.592738,153.69722,203.122448979592
376,7.592738,153.69722,207.857142857143
377,7.592738,153.69722,187.142857142857
378,7.592738,153.69722,213.775510204082
379,7.592738,153.69722,228.795918367347
380,7.592738,153.69722,205.918367346939
381,7.592738,153.69722,199.938775510204
382,7.592738,153.69722,206.204081632653
383,7.592738,153.69722,237.734693877551
384,7.592738,153.69722,212.163265306122
385,7.592738,153.69722,197.959183673469
386,7.592738,153.69722,205.755102040816
387,7.592738,153.69722,191.367346938776
388,7.592738,153.69722,199.795918367347
389,7.592738,153.69722,204.897959183673
390,7.592738,153.69722,186.65306122449
391,7.592738,153.69722,206.714285714286
392,7.592738,153.69722,203.734693877551
393,7.592738,153.69722,184.897959183673
394,7.592738,153.69722,191.816326530612
395,7.592738,153.69722,193.591836734694
396,7.592738,153.69722,202.877551020408
397,7.592738,153.69722,199.979591836735
398,7.592738,153.69722,216.469387755102
399,7.592738,153.69722,206.612244897959
400,7.592738,153.69722,202.918367346939
401,7.592738,153.69722,216.673469387755
402,7.592738,153.69722,199.040816326531
403,7.592738,153.69722,192.836734693878
404,7.592738,153.69722,202.571428571429
405,7.592738,153.69722,213.408163265306
406,7.592738,153.69722,224.714285714286
407,7.592738,153.69722,218.510204081633
408,7.592738,153.69722,213.408163265306
409,7.592738,153.69722,223.489795918367
410,7.592738,153.69722,219.816326530612
411,7.592738,153.69722,204.795918367347
412,7.592738,153.69722,228.959183673469
413,7.592738,153.69722,216.102040816327
414,7.592738,153.69722,215.897959183673
415,7.592738,153.69722,218.265306122449
416,7.592738,153.69722,237.551020408163
417,7.592738,153.69722,222.367346938776
418,7.592738,153.69722,214.040816326531
419,7.592738,153.69722,217.857142857143
420,7.592738,153.69722,229.204081632653
421,7.592738,153.69722,226.408163265306
422,7.592738,153.69722,223.081632653061
423,7.592738,153.69722,206.857142857143
424,7.592738,153.69722,227.755102040816
425,7.592738,153.69722,228.387755102041
426,7.592738,153.69722,224.367346938775
427,7.592738,153.69722,224.612244897959
428,7.592738,153.69722,207.448979591837
429,7.592738,153.69722,227.632653061224
430,7.592738,153.69722,226.734693877551
431,7.592738,153.69722,206.34693877551
432,7.592738,153.69722,227.34693877551
433,7.592738,153.69722,202.408163265306
434,7.592738,153.69722,216.408163265306
435,7.592738,153.69722,206.918367346939
436,7.592738,153.69722,215.285714285714
437,7.592738,153.69722,202.938775510204
438,7.592738,153.69722,214.959183673469
439,7.592738,153.69722,215.612244897959
440,7.592738,153.69722,208.367346938775
441,7.592738,153.69722,215.816326530612
442,7.592738,153.69722,218.714285714286
443,7.592738,153.69722,192.571428571429
444,7.592738,153.69722,207.428571428571
445,7.592738,153.69722,214.102040816327
446,7.592738,153.69722,206.755102040816
447,7.592738,153.69722,208.918367346939
448,7.592738,153.69722,198.979591836735
449,7.592738,153.69722,192.34693877551
450,7.592738,153.69722,222.183673469388
451,7.592738,153.69722,212.224489795918
452,7.592738,153.69722,221.408163265306
453,7.592738,153.69722,221.979591836735
454,7.592738,153.69722,227.142857142857
455,7.592738,153.69722,209.244897959184
456,7.592738,153.69722,219.857142857143
457,7.592738,153.69722,203.183673469388
458,7.592738,153.69722,208.489795918367
459,7.592738,153.69722,201.816326530612
460,7.592738,153.69722,204.448979591837
461,7.592738,153.69722,205.857142857143
462,7.592738,153.69722,207.367346938776
463,7.592738,153.69722,203.857142857143
464,7.592738,153.69722,210.959183673469
465,7.592738,153.69722,204.938775510204
466,7.592738,153.69722,202.142857142857
467,7.592738,153.69722,204.836734693878
468,7.592738,153.69722,216.30612244898
469,7.592738,153.69722,205.489795918367
470,7.592738,153.69722,199.918367346939
471,7.592738,153.69722,209.734693877551
472,7.592738,153.69722,212.836734693878
473,7.592738,153.69722,208.591836734694
474,7.592738,153.69722,204.510204081633
475,7.592738,153.69722,204.183673469388
476,7.592738,153.69722,213.122448979592
477,7.592738,153.69722,211.897959183673
478,7.592738,153.69722,205.469387755102
479,7.592738,153.69722,209.163265306122
480,7.592738,153.69722,203.571428571429
481,7.592738,153.69722,208.469387755102
482,7.592738,153.69722,212.571428571429
483,7.592738,153.69722,199.204081632653
484,7.592738,153.69722,203.122448979592
485,7.592738,153.69722,219.081632653061
