1705,64.829567,93.885124,4725.72058823529
1706,64.916649,93.819389,3808.80882352941
1707,65.068459,93.782967,4734.44117647059
1708,64.713158,93.810616,4958.91176470588
1709,64.875084,93.698013,4245.92647058824
1710,64.862915,93.729492,5534.51470588235
1711,65.046104,93.891884,5526.91176470588
1712,64.871902,93.611557,4547.95588235294
1713,65.042389,94.037567,3707.66176470588
1714,65.033058,93.748268,3431.91176470588
1715,64.930054,93.881989,4614.97058823529
1716,64.771317,93.780991,4487.67647058824
1717,64.823112,93.747421,4211.55882352941
1718,64.847267,93.991859,3103.48529411765
1719,64.963867,93.664108,4041.35294117647
1720,64.862793,93.793602,4982.77941176471
1721,64.82412,93.747566,3402.16176470588
1722,65.306564,93.741592,4160.07352941176
1723,64.863884,93.964973,4419.19117647059
1724,64.970848,93.795479,4470.17647058824
1725,64.99324,93.866013,4887.19117647059
1726,64.476723,93.877884,4131.22058823529
1727,64.982231,94.059395,4408.79411764706
1728,64.782333,93.843567,4618.54411764706
1729,65.142288,93.620369,3888.11764705882
1730,64.676445,93.791908,3587.26470588235
1731,65.089691,93.980125,4590.64705882353
1732,64.89978,93.746544,4058.10294117647
1733,64.95089,93.759109,4290.16176470588
1734,65.120956,93.905197,3896.20588235294
1735,64.741806,93.874054,4635.48529411765
1736,64.84362,93.81813,3344.54411764706
1737,64.820534,93.705948,5278.13235294118
1738,64.714066,94.058067,4284.91176470588
1739,64.75576,93.718437,4627.10294117647
1740,64.953545,93.4692,3601.36764705882
1741,65.163536,93.636063,4289.26470588235
1742,65.029175,93.841194,4021.38235294118
1743,64.848114,93.48793,3955.82352941176
1744,65.270164,93.806152,3922.70588235294
1745,65.17218,93.993454,1998.32352941176
1746,64.79155,93.708794,3511.77941176471
1747,64.968231,93.874046,1722.29411764706
1748,65.052666,93.867149,4335.79411764706
1749,64.896957,93.744949,2764.45588235294
1750,64.775398,93.733566,4253.41176470588
1751,64.876038,93.681969,2829.33823529412
1752,64.864944,93.586845,2880.85294117647
1753,64.824081,93.825455,3240.80882352941
1755,64.737549,93.79248,3376.97058823529
1756,65.011963,93.848473,3924.51470588235
1757,65.078789,93.735718,3849.41176470588
1758,65.084854,93.771523,5017.14705882353
1759,65.036606,94.042328,4422.22058823529
1760,64.899818,93.881172,4077.47058823529
1761,64.737564,93.875244,4609.95588235294
1762,64.740082,93.84967,4256.54411764706
1763,65.079933,93.851898,3391.51470588235
1764,64.8629,94.094124,2986.30882352941
1765,64.862076,93.777039,3194.70588235294
1766,65.110779,94.103035,3604.75
1767,64.767265,93.90583,2764.82352941176
1768,64.859482,93.958626,4130.91176470588
1769,64.82309,93.740219,3940.17647058824
1770,64.76693,94.308167,4460.91176470588
1771,64.779053,93.973869,4204.13235294118
1772,64.702446,93.682953,3955.95588235294
1773,64.494354,94.017662,4216.73529411765
1774,64.859909,93.957855,4537.41176470588
1775,64.766815,93.728058,4905.26470588235
1776,64.729805,94.034294,3328.89705882353
1777,64.530365,93.63018,5260.19117647059
1778,64.849861,93.790359,4802.5
1779,64.702805,93.721474,4694.32352941176
1780,64.839844,93.761368,6177.44117647059
1781,65.065865,93.628548,5487.08823529412
1782,64.803024,93.941521,5718.10294117647
1783,64.512581,93.859344,3604.75
1784,64.667152,93.93399,4584.98529411765
1785,64.918274,93.866341,4129.75
1786,64.444977,93.763901,2201.80882352941
1787,64.837555,94.195045,3621.47058823529
1788,64.816666,93.950478,4080.13235294118
1789,64.708275,93.911263,4723.07352941176
1790,64.748589,93.690186,4298.23529411765
1791,64.734947,93.820419,3251.26470588235
1792,64.71051,93.400421,4494.86764705882
1793,64.629349,94.080223,4532.91176470588
1794,65.121269,93.886864,5230.72058823529
1795,64.69799,93.929741,4530.11764705882
1796,64.970573,94.001678,4709.41176470588
1797,64.589767,93.970917,5035.91176470588
1798,64.630211,93.623169,4429.01470588235
1799,65.043816,94.039383,3392.70588235294
1800,64.998474,93.963226,5010.89705882353
1801,64.944099,93.719398,3741.70588235294
1802,64.797028,93.92067,4602.92647058824
1803,64.726463,93.728645,5679.51470588235
1804,64.886963,93.799736,5579.07352941176
1805,65.028503,93.926453,5218.55882352941
1806,64.916702,93.84581,5053.63235294118
1807,64.662552,93.736511,5095.52941176471
1808,64.911453,93.886063,4632.72058823529
1809,65.002884,93.986664,3729.57352941176
1810,64.995888,94.064644,4266
1811,64.925278,93.720474,4156.19117647059
1812,64.927826,93.841408,4952
1813,64.933464,94.054756,4805.5
1814,64.789993,93.701454,3434.23529411765
1815,64.84549,93.980301,3958.70588235294
1816,64.986351,93.888435,4923.02941176471
1817,64.866127,93.811165,5902.86764705882
1818,64.484512,94.026047,3643.26470588235
1819,64.59684,93.893173,5636.73529411765
1820,64.98484,93.99308,3438.23529411765
1821,64.753914,94.006332,4046.23529411765
1822,64.958344,94.111092,4383.13235294118
1823,64.830772,93.965187,5569.91176470588
1824,64.700592,93.716003,2834
1825,64.939919,93.929146,4245.39705882353
1826,64.861435,94.041611,4987.95588235294
1827,64.931488,93.745613,4349.58823529412
1828,64.795677,94.003807,4578.07352941176
1829,64.820908,93.800789,5036.26470588235
1830,64.828629,93.777306,5795.95588235294
1831,64.974983,93.586784,3611.52941176471
1832,65.049896,93.762894,4058.77941176471
1833,64.668427,94.110245,3988.20588235294
1834,64.848412,93.841606,3741.07352941176
1835,64.728081,93.806236,3626.44117647059
1836,65.055672,93.656143,3916.26470588235
1837,65.055672,93.656143,1587.58823529412
1838,65.055672,93.656143,934.470588235294
1839,65.055672,93.656143,199.89705882353
1840,65.055672,93.656143,438.455882352942
1841,65.055672,93.656143,494.10294117647
1842,65.055672,93.656143,204.308823529413
1843,65.055672,93.656143,1061.64705882353
1844,65.055672,93.656143,864.264705882351
1845,65.055672,93.656143,239.39705882353
1846,65.055672,93.656143,-160.632352941177
1847,65.055672,93.656143,268.720588235294
1848,65.055672,93.656143,330.014705882351
1849,65.055672,93.656143,806.161764705883
1850,65.055672,93.656143,392.39705882353
1851,65.055672,93.656143,782.558823529413
1852,65.055672,93.656143,1444.05882352941
1853,65.055672,93.656143,-90.4705882352937
1854,65.055672,93.656143,433.014705882351
1855,65.055672,93.656143,476.308823529413
1856,65.055672,93.656143,-252.794117647058
1857,65.055672,93.656143,555.205882352942
1858,65.055672,93.656143,513.441176470587
1859,65.055672,93.656143,-612.14705882353
1860,65.055672,93.656143,-128.117647058823
1861,65.055672,93.656143,1623.61764705882
