78,171.834961,186.650024,327.714285714286
79,172.104874,186.723801,367.828571428571
80,172.02951,186.70343,337.171428571429
81,171.901962,186.641205,376.571428571429
82,172.254959,186.610764,390.914285714286
83,172.175278,186.578659,354.485714285714
84,172.006516,186.681747,360.457142857143
85,172.13472,186.726608,399.2
86,171.83374,186.488174,375.047619047619
87,172.220978,186.551697,352.885714285714
88,172.027634,186.701431,396.342857142857
89,171.949966,186.647827,385.028571428571
90,171.873779,186.404373,326.190476190476
91,171.927353,186.287766,358.261904761905
92,172.074249,186.656021,341.657142857143
93,172.050568,186.641068,376.885714285714
94,172.02713,186.662613,351.428571428571
95,172.090714,186.685699,358.828571428571
96,172.061844,186.49968,320.952380952381
97,171.919342,186.613358,362.285714285714
98,172.003143,186.654358,402.342857142857
99,171.631638,186.625,377.171428571429
100,171.941605,186.271286,363.785714285714
101,171.939056,186.536041,383.685714285714
102,171.777664,186.496857,335.190476190476
103,172.043396,186.296112,336
104,172.248779,186.64624,384.057142857143
105,171.894135,186.627838,367.2
106,172.113846,186.725235,325.4
107,171.986145,186.714325,354.371428571429
108,171.89856,186.634018,373.142857142857
109,172.181656,186.534744,348.485714285714
110,172.028641,186.771713,339.685714285714
111,172.021591,186.538513,364.2
112,172.062347,186.494949,326.190476190476
113,171.78656,186.504944,353.4
114,171.670868,186.59584,347.628571428571
115,172.094345,186.58963,329.228571428571
116,171.999573,186.177429,333.452380952381
117,171.821304,186.627792,381.342857142857
118,172.104523,186.677536,331.314285714286
119,172.038239,186.72229,364
120,171.825394,186.575256,356.857142857143
121,171.920929,186.550369,339.085714285714
122,171.741394,186.105576,295.095238095238
123,172.06012,186.620926,376.457142857143
124,172.176285,186.503983,362.057142857143
125,172.039413,186.723648,382.657142857143
126,171.695175,186.584534,365.514285714286
127,171.67421,186.658096,338.2
128,172.214035,186.514099,339.685714285714
129,171.991241,186.581924,374.114285714286
130,172.013214,186.610611,361.6
131,171.796875,186.702866,325.914285714286
132,172.189896,186.451035,352.452380952381
133,171.418091,186.780502,346.742857142857
134,171.854538,186.614029,370.171428571429
135,171.879257,186.568466,376.4
136,172.078674,186.685272,341.828571428571
137,171.98587,186.474258,300.5
138,171.920761,186.605133,320.085714285714
139,171.947693,186.354538,287.738095238095
140,171.934586,186.672424,346.4
141,171.645309,186.473221,324.02380952381
142,172.122635,186.729477,346.257142857143
143,172.324356,186.568817,340.285714285714
144,171.999542,186.581253,365.428571428571
145,171.883255,186.606293,348.857142857143
146,172.123154,186.663177,370.971428571429
147,172.020691,186.631195,325.742857142857
148,171.946091,186.402344,313.309523809524
149,171.976044,186.617508,314.4
150,172.048401,186.754517,341.314285714286
151,171.891052,186.331085,332.547619047619
152,172.094879,186.566513,384.228571428571
153,172.094086,186.435745,309.47619047619
154,172.309509,186.62561,363.4
155,171.67807,186.74614,377.2
156,171.89798,186.58902,360.571428571429
157,171.991745,186.527512,346.8
158,171.940491,186.604691,322.514285714286
159,172.131195,186.553329,347.371428571429
160,172.059769,186.52005,357.857142857143
161,171.802612,186.676773,367.428571428571
162,172.163956,186.509827,343.028571428571
163,172.03479,186.523804,362.314285714286
164,172.241287,186.6642,351.514285714286
165,172.325165,186.433746,343.095238095238
166,172.003494,186.513382,348.742857142857
167,172.106705,186.322769,359.119047619048
168,172.158615,186.751724,317.114285714286
169,171.872726,186.650589,383.142857142857
170,172.043488,186.699631,315.485714285714
171,171.910934,186.543549,343.885714285714
172,171.979248,186.452423,351.261904761905
173,172.003418,186.618851,417.828571428571
174,172.095505,186.461838,349.785714285714
175,172.038376,186.518951,340.285714285714
176,172.039566,186.631332,369
177,171.923599,186.617935,356.171428571429
178,172.030914,186.51799,351.2
179,171.851883,186.48764,336.166666666667
180,172.157684,186.68544,371.228571428571
181,171.95488,186.733887,383.685714285714
182,172.016129,186.519974,361.857142857143
183,171.829102,186.566513,379.742857142857
184,171.805832,186.100693,296.47619047619
185,171.691086,186.576874,379.257142857143
186,171.865128,186.639526,346.171428571429
187,172.072083,186.644394,394.971428571429
188,171.950439,186.754349,370.685714285714
189,172.041214,186.677048,384.628571428571
190,172.0159,186.601639,362.714285714286
191,171.823532,186.612305,342
192,171.928467,186.627258,361.485714285714
193,171.925232,186.683273,355.314285714286
194,171.832657,186.73909,335.085714285714
195,172.288254,186.537521,331.6
196,172.149841,186.496628,327.857142857143
197,172.155273,186.709106,329.714285714286
198,172.161438,186.642792,392.571428571429
199,171.765854,186.780304,343.285714285714
200,171.898361,186.735291,368.514285714286
201,171.971634,186.27739,362.285714285714
202,172.03157,186.759705,366.828571428571
203,171.921692,186.61026,366.714285714286
204,171.74942,186.55954,377.057142857143
205,171.709961,186.650055,342.485714285714
206,172.054474,186.532959,377.371428571429
207,171.692139,186.537338,374.714285714286
208,172.002029,186.704605,360.857142857143
209,172.040543,186.572586,371.028571428571
210,171.884766,186.641907,360.114285714286
211,171.959778,186.645233,355.771428571429
212,172.151321,186.606781,369.8
213,171.703949,186.639862,370.657142857143
214,172.101395,186.641403,343.2
215,172.231369,186.756165,334.114285714286
216,172.188644,186.675537,388.685714285714
217,171.973526,186.635086,347.885714285714
218,172.054489,186.620956,363.828571428571
219,172.077957,186.721466,363.628571428571
220,172.137115,186.721878,342.542857142857
221,171.905182,186.492386,320.785714285714
222,171.695404,186.527481,344.028571428571
223,171.933212,186.617737,361.371428571429
224,172.031448,186.576416,321.314285714286
225,172.065781,186.585953,372.971428571429
226,171.937866,186.514572,344.657142857143
227,171.824844,186.716309,335.6
228,172.243378,186.762238,311.028571428571
229,172.05072,186.688675,292.828571428571
230,172.018478,186.442383,300.904761904762
231,172.565872,186.624741,328.114285714286
232,171.418762,186.124313,310.428571428571
233,171.751785,186.54982,295.142857142857
234,171.805038,186.561493,321.028571428571
235,171.942886,186.296799,283.380952380952
237,171.541855,186.746902,293.028571428571
238,171.231598,186.761292,299.085714285714
239,172.121933,186.557083,310.142857142857
240,171.497711,186.695175,280.571428571429
241,171.264908,186.596146,296.828571428571
242,171.741043,186.557205,319.314285714286
243,172.084915,186.602173,329.2
244,171.394119,186.749023,327.314285714286
245,171.785339,186.452118,310.190476190476
246,172.160934,186.498901,287.595238095238
247,172.150009,186.432098,327.904761904762
248,172.05307,186.685349,343.057142857143
249,171.945618,186.657639,320.914285714286
250,171.60878,186.596176,330.314285714286
251,172.433884,186.524796,393.657142857143
252,171.92981,186.406555,327.619047619048
253,171.634491,186.680527,334.485714285714
254,171.81723,186.581207,348.114285714286
255,171.85376,186.336792,291.642857142857
256,171.635162,186.578796,300.942857142857
257,171.587601,186.561005,312.657142857143
258,171.936127,186.540619,342.628571428571
259,172.140671,186.621521,325.857142857143
260,171.706177,186.646469,346.142857142857
261,171.747696,186.541824,369.085714285714
262,172.11026,186.678513,326.371428571429
263,172.073441,186.533524,340.714285714286
264,171.600143,186.671448,346.057142857143
265,172.271454,186.712845,347.085714285714
266,172.056686,186.663483,333.942857142857
267,171.857452,186.62114,337.114285714286
268,171.781158,186.600433,371.857142857143
269,171.726929,186.572586,351.4
270,171.597885,186.685776,323.514285714286
271,171.890854,186.645294,336.057142857143
272,171.88974,186.529602,343.142857142857
273,171.733398,186.749313,363.485714285714
274,171.770935,186.579132,319.942857142857
275,171.737701,186.67868,330.771428571429
276,171.892929,186.732254,349.2
277,171.607605,186.733887,349.971428571429
278,172.020233,186.598343,383.885714285714
279,171.818359,186.492279,350.095238095238
280,171.660706,186.589523,343.885714285714
282,171.718658,186.589005,356.171428571429
283,171.850143,186.574402,344.342857142857
284,171.790543,186.508362,358.857142857143
285,172.041489,186.57312,347.657142857143
286,171.914398,186.647583,375.971428571429
287,171.813797,186.436081,326.476190476191
288,171.884384,186.542236,361.971428571429
289,171.780457,186.602478,383.257142857143
290,171.882004,186.576828,344.228571428571
291,172.242386,186.719391,350.657142857143
292,171.702438,186.615601,339.857142857143
293,171.718384,186.673416,349.057142857143
294,171.639328,186.708435,351.742857142857
295,171.832092,186.697647,390.085714285714
296,171.800049,186.676743,337.228571428571
297,171.847794,186.741104,350.885714285714
298,171.966064,186.523727,339.771428571429
299,172.01004,186.645966,365.542857142857
300,171.736145,186.724838,339.428571428571
301,171.869034,186.724487,363
302,171.957779,186.735123,323.342857142857
303,171.996292,186.697189,318.6
304,171.996292,186.697189,337.857142857143
305,171.996292,186.697189,327.571428571429
306,171.996292,186.697189,352.228571428571
307,171.996292,186.697189,355.685714285714
308,171.996292,186.697189,346.628571428571
309,171.996292,186.697189,319.285714285714
310,171.996292,186.697189,357.057142857143
311,171.996292,186.697189,384.8
312,171.996292,186.697189,343.685714285714
313,171.996292,186.697189,316.857142857143
314,171.996292,186.697189,363.314285714286
315,171.996292,186.697189,334.571428571429
316,171.996292,186.697189,340.657142857143
317,171.996292,186.697189,338.8
318,171.996292,186.697189,359.257142857143
319,171.996292,186.697189,351.942857142857
320,171.996292,186.697189,331.342857142857
321,171.996292,186.697189,356.971428571429
322,171.996292,186.697189,342.371428571429
323,171.996292,186.697189,374.142857142857
324,171.996292,186.697189,326.628571428571
325,171.996292,186.697189,343
326,171.996292,186.697189,414.142857142857
327,171.996292,186.697189,349.371428571429
328,171.996292,186.697189,407.8
329,171.996292,186.697189,401.6
330,171.996292,186.697189,330.942857142857
331,171.996292,186.697189,376.142857142857
332,171.996292,186.697189,381.828571428571
333,171.996292,186.697189,378.314285714286
334,171.996292,186.697189,393.885714285714
335,171.996292,186.697189,363.285714285714
336,171.996292,186.697189,332.114285714286
337,171.996292,186.697189,365.028571428571
338,171.996292,186.697189,345.914285714286
339,171.996292,186.697189,327.628571428571
340,171.996292,186.697189,361.485714285714
341,171.996292,186.697189,335.514285714286
342,171.996292,186.697189,329.285714285714
343,171.996292,186.697189,334.2
344,171.996292,186.697189,340.342857142857
345,171.996292,186.697189,341.285714285714
346,171.996292,186.697189,352.742857142857
347,171.996292,186.697189,370.571428571429
348,171.996292,186.697189,343.114285714286
349,171.996292,186.697189,339.828571428571
350,171.996292,186.697189,351.057142857143
351,171.996292,186.697189,350.371428571429
352,171.996292,186.697189,358.428571428571
353,171.996292,186.697189,357.514285714286
354,171.996292,186.697189,342.914285714286
355,171.996292,186.697189,374.171428571429
356,171.996292,186.697189,346.257142857143
357,171.996292,186.697189,324.6
358,171.996292,186.697189,327.571428571429
359,171.996292,186.697189,329.314285714286
360,171.996292,186.697189,365.057142857143
361,171.996292,186.697189,342.514285714286
362,171.996292,186.697189,395.342857142857
363,171.996292,186.697189,367.285714285714
364,171.996292,186.697189,308.742857142857
365,171.996292,186.697189,340.971428571429
366,171.996292,186.697189,357.371428571429
367,171.996292,186.697189,360.514285714286
368,171.996292,186.697189,309.285714285714
369,171.996292,186.697189,341.257142857143
370,171.996292,186.697189,336.914285714286
371,171.996292,186.697189,324.114285714286
372,171.996292,186.697189,358.6
373,171.996292,186.697189,348.142857142857
374,171.996292,186.697189,339.657142857143
375,171.996292,186.697189,343
376,171.996292,186.697189,391.314285714286
377,171.996292,186.697189,343.114285714286
378,171.996292,186.697189,332.685714285714
379,171.996292,186.697189,329.428571428571
380,171.996292,186.697189,299.142857142857
381,171.996292,186.697189,322.228571428571
382,171.996292,186.697189,355.714285714286
383,171.996292,186.697189,355.742857142857
384,171.996292,186.697189,341.942857142857
385,171.996292,186.697189,348.114285714286
386,171.996292,186.697189,322.2
387,171.996292,186.697189,330.4
388,171.996292,186.697189,352.571428571429
389,171.996292,186.697189,333.257142857143
390,171.996292,186.697189,356.914285714286
391,171.996292,186.697189,326.314285714286
392,171.996292,186.697189,311.914285714286
393,171.996292,186.697189,364.485714285714
394,171.996292,186.697189,343.542857142857
395,171.996292,186.697189,348.628571428571
396,171.996292,186.697189,317.971428571429
397,171.996292,186.697189,316.628571428571
398,171.996292,186.697189,315.428571428571
399,171.996292,186.697189,339.428571428571
400,171.996292,186.697189,348.485714285714
401,171.996292,186.697189,300.771428571429
402,171.996292,186.697189,349.285714285714
403,171.996292,186.697189,363.285714285714
404,171.996292,186.697189,355.457142857143
405,171.996292,186.697189,353.371428571429
406,171.996292,186.697189,353.8
407,171.996292,186.697189,370.228571428571
408,171.996292,186.697189,351.457142857143
409,171.996292,186.697189,361.171428571429
410,171.996292,186.697189,326.485714285714
411,171.996292,186.697189,328.857142857143
412,171.996292,186.697189,337.657142857143
413,171.996292,186.697189,341.628571428571
414,171.996292,186.697189,350.857142857143
415,171.996292,186.697189,357.971428571429
416,171.996292,186.697189,352.771428571429
417,171.996292,186.697189,293.685714285714
418,171.996292,186.697189,338.314285714286
419,171.996292,186.697189,342.771428571429
420,171.996292,186.697189,339.314285714286
421,171.996292,186.697189,365.542857142857
422,171.996292,186.697189,329.057142857143
423,171.996292,186.697189,302.2
424,171.996292,186.697189,327.971428571429
425,171.996292,186.697189,349.257142857143
426,171.996292,186.697189,325.2
427,171.996292,186.697189,340
428,171.996292,186.697189,328.657142857143
429,171.996292,186.697189,349.057142857143
430,171.996292,186.697189,309.428571428571
431,171.996292,186.697189,324.4
432,171.996292,186.697189,289.285714285714
433,171.996292,186.697189,319.714285714286
434,171.996292,186.697189,344.942857142857
435,171.996292,186.697189,276.685714285714
436,171.996292,186.697189,319.857142857143
437,171.996292,186.697189,333.4
438,171.996292,186.697189,317.714285714286
439,171.996292,186.697189,326.257142857143
440,171.996292,186.697189,328.857142857143
441,171.996292,186.697189,352.571428571429
442,171.996292,186.697189,370.828571428571
443,171.996292,186.697189,299.714285714286
444,171.996292,186.697189,352.171428571429
445,171.996292,186.697189,328.371428571429
446,171.996292,186.697189,348.885714285714
447,171.996292,186.697189,351.714285714286
448,171.996292,186.697189,304.114285714286
449,171.996292,186.697189,338
450,171.996292,186.697189,302.342857142857
451,171.996292,186.697189,327.714285714286
452,171.996292,186.697189,327.942857142857
453,171.996292,186.697189,322.057142857143
454,171.996292,186.697189,294.628571428571
455,171.996292,186.697189,318.971428571429
456,171.996292,186.697189,329.971428571429
457,171.996292,186.697189,306.285714285714
458,171.996292,186.697189,330.771428571429
459,171.996292,186.697189,368.828571428571
460,171.996292,186.697189,353
461,171.996292,186.697189,353.628571428571
462,171.996292,186.697189,380.2
463,171.996292,186.697189,361.714285714286
464,171.996292,186.697189,314.371428571429
465,171.996292,186.697189,362.857142857143
466,171.996292,186.697189,363.314285714286
467,171.996292,186.697189,365.628571428571
468,171.996292,186.697189,377.657142857143
469,171.996292,186.697189,381.885714285714
470,171.996292,186.697189,358.885714285714
471,171.996292,186.697189,328.542857142857
472,171.996292,186.697189,353.257142857143
473,171.996292,186.697189,332.571428571429
474,171.996292,186.697189,349.942857142857
475,171.996292,186.697189,351.6
476,171.996292,186.697189,394
477,171.996292,186.697189,393.428571428571
478,171.996292,186.697189,373.714285714286
479,171.996292,186.697189,327
480,171.996292,186.697189,353.142857142857
481,171.996292,186.697189,327.8
482,171.996292,186.697189,368.571428571429
483,171.996292,186.697189,368.457142857143
484,171.996292,186.697189,351.028571428571
485,171.996292,186.697189,353.085714285714
486,171.996292,186.697189,337.485714285714
487,171.996292,186.697189,356.457142857143
488,171.996292,186.697189,381.914285714286
489,171.996292,186.697189,390.914285714286
490,171.996292,186.697189,324.571428571429
491,171.996292,186.697189,385.142857142857
492,171.996292,186.697189,389.857142857143
493,171.996292,186.697189,329.914285714286
494,171.996292,186.697189,314.285714285714
495,171.996292,186.697189,330.542857142857
496,171.996292,186.697189,340.285714285714
497,171.996292,186.697189,357.571428571429
498,171.996292,186.697189,318.228571428571
499,171.996292,186.697189,324.257142857143
500,171.996292,186.697189,346.885714285714
501,171.996292,186.697189,361.6
502,171.996292,186.697189,360.371428571429
503,171.996292,186.697189,327.371428571429
504,171.996292,186.697189,351.142857142857
505,171.996292,186.697189,305.971428571429
506,171.996292,186.697189,346.4
507,171.996292,186.697189,334.114285714286
508,171.996292,186.697189,341.114285714286
509,171.996292,186.697189,377.857142857143
510,171.996292,186.697189,335.028571428571
511,171.996292,186.697189,343.085714285714
512,171.996292,186.697189,325.028571428571
513,171.996292,186.697189,345.714285714286
514,171.996292,186.697189,339.714285714286
515,171.996292,186.697189,359.514285714286
516,171.996292,186.697189,358.228571428571
517,171.996292,186.697189,323.114285714286
518,171.996292,186.697189,376.171428571429
519,171.996292,186.697189,360.942857142857
520,171.996292,186.697189,342.457142857143
521,171.996292,186.697189,311.714285714286
522,171.996292,186.697189,312.4
523,171.996292,186.697189,344.8
524,171.996292,186.697189,282.485714285714
525,171.996292,186.697189,314.857142857143
526,171.996292,186.697189,306.371428571429
527,171.996292,186.697189,297
528,171.996292,186.697189,252.542857142857
529,171.996292,186.697189,213.114285714286
530,171.996292,186.697189,254.914285714286
531,171.996292,186.697189,228.457142857143
532,171.996292,186.697189,273.628571428571
533,171.996292,186.697189,242.171428571429
534,171.996292,186.697189,233.857142857143
535,171.996292,186.697189,259.114285714286
536,171.996292,186.697189,243.485714285714
537,171.996292,186.697189,232.742857142857
538,171.996292,186.697189,218.2
539,171.996292,186.697189,222.914285714286
540,171.996292,186.697189,244.285714285714
541,171.996292,186.697189,237.142857142857
542,171.996292,186.697189,249.2
543,171.996292,186.697189,255.742857142857
544,171.996292,186.697189,298.828571428571
545,171.996292,186.697189,229.542857142857
546,171.996292,186.697189,241.485714285714
547,171.996292,186.697189,243.285714285714
548,171.996292,186.697189,229.2
549,171.996292,186.697189,263
550,171.996292,186.697189,230.171428571429
551,171.996292,186.697189,253.028571428571
552,171.996292,186.697189,246.457142857143
553,171.996292,186.697189,222.942857142857
554,171.996292,186.697189,257.2
555,171.996292,186.697189,226.2
556,171.996292,186.697189,226.085714285714
557,171.996292,186.697189,214.171428571429
558,171.996292,186.697189,230.742857142857
559,171.996292,186.697189,251.114285714286
560,171.996292,186.697189,233.971428571429
561,171.996292,186.697189,233.771428571429
562,171.996292,186.697189,218.628571428571
563,171.996292,186.697189,255.2
564,171.996292,186.697189,221.257142857143
565,171.996292,186.697189,243.228571428571
566,171.996292,186.697189,247.942857142857
567,171.996292,186.697189,252.4
568,171.996292,186.697189,243.057142857143
569,171.996292,186.697189,247.971428571429
570,171.996292,186.697189,225.285714285714
571,171.996292,186.697189,231.342857142857
572,171.996292,186.697189,239.314285714286
573,171.996292,186.697189,238.771428571429
574,171.996292,186.697189,269
575,171.996292,186.697189,233.914285714286
576,171.996292,186.697189,217.828571428571
577,171.996292,186.697189,233.314285714286
578,171.996292,186.697189,254.828571428571
579,171.996292,186.697189,251.114285714286
580,171.996292,186.697189,237.371428571429
581,171.996292,186.697189,241.742857142857
582,171.996292,186.697189,257.628571428571
583,171.996292,186.697189,264.6
584,171.996292,186.697189,245.857142857143
585,171.996292,186.697189,236.257142857143
