422,72.919701,52.315861,473.705882352942
423,72.919701,52.315861,276.323529411764
424,72.919701,52.315861,-184.058823529413
425,72.919701,52.315861,412.220588235294
426,72.919701,52.315861,1556.38235294118
427,72.919701,52.315861,1363.07352941176
428,72.919701,52.315861,1094.54411764706
429,72.919701,52.315861,687.529411764706
430,72.919701,52.315861,429.882352941177
431,72.919701,52.315861,20.323529411764
432,72.919701,52.315861,3838.72058823529
433,73.129631,52.405319,3962.69117647059
434,73.287392,52.221622,5467.85294117647
435,73.200592,52.191765,4033.54411764706
436,73.124245,52.732891,4889.32352941176
437,73.168602,52.424179,4031.36764705882
438,73.206207,52.563602,5346.97058823529
439,73.096535,52.471684,5025.38235294118
440,72.92263,52.35746,4799.67647058824
441,73.080154,52.242832,4331.08823529412
442,73.144012,52.562523,5441.98529411765
443,72.884483,52.549648,4597.88235294118
444,73.024567,52.387093,4858.61764705882
445,72.791534,52.541756,4364.5
447,72.927567,52.251827,3572.61764705882
448,73.127861,52.350937,4218.29411764706
450,73.122925,52.595627,4383.45588235294
451,73.252548,52.429726,6345.92647058824
452,72.838051,52.411098,5206.67647058824
453,72.811348,52.447426,3932.82352941176
454,73.09034,52.46991,4147.72058823529
455,72.877975,52.461971,4001.73529411765
456,72.661858,52.354958,4160.32352941176
457,72.835068,52.573437,4027.30882352941
458,72.876945,52.666737,4055.72058823529
459,72.993004,52.483929,5970.47058823529
460,72.930557,52.327499,3914.14705882353
461,73.100853,52.370262,4055.30882352941
462,72.938202,52.435307,5549.95588235294
463,73.027069,52.201576,4487.44117647059
464,73.040527,52.447559,4573.98529411765
465,72.779343,52.337074,5211.29411764706
466,72.940933,52.397739,4830.57352941176
467,72.702812,52.371765,3534.57352941176
468,73.184502,52.427616,3258.35294117647
469,73.153633,52.284241,3248.70588235294
470,73.016129,52.389698,4321.08823529412
471,72.720917,52.535656,3970.13235294118
472,72.872734,52.310642,3678.79411764706
473,72.736221,52.404675,3189.42647058824
474,72.856453,52.547783,5764.42647058824
475,72.965408,52.349018,3822.25
476,73.050537,52.235252,5370.72058823529
477,72.869354,52.338497,4513.79411764706
478,73.10997,52.560978,5261.82352941176
479,73.073273,52.568306,4965.13235294118
480,73.159927,52.373756,5292.26470588235
481,73.050735,52.441303,5323.17647058824
482,72.790833,52.562695,6013.94117647059
483,72.940926,52.665421,4458.14705882353
484,73.013115,52.381889,3281.85294117647
485,73.061737,52.140293,4192.51470588235
486,73.098129,52.429268,4196.48529411765
487,73.131569,52.590504,4264
488,73.149063,52.326408,4349.63235294118
489,72.812508,52.59589,4774.77941176471
490,72.953239,52.464092,4535.11764705882
491,72.888664,52.587635,4324.27941176471
492,72.901772,52.819386,4935.14705882353
493,72.778854,52.60743,4787.95588235294
494,73.046242,52.158321,5957.04411764706
495,72.982597,52.272057,4308.88235294118
496,72.754402,52.300152,5558.60294117647
497,72.890602,52.554794,4996.13235294118
498,72.882011,52.458153,4178.20588235294
499,72.92662,52.086979,5639.35294117647
500,73.003387,52.441853,3877.30882352941
501,73.062363,52.554306,5520.54411764706
502,73.186012,52.501453,5977.91176470588
503,72.817879,52.412209,4408.20588235294
504,72.91584,52.41206,5758.13235294118
505,72.939636,52.389935,4567.27941176471
506,73.124756,52.483196,4926.10294117647
507,72.997704,52.358425,5577.01470588235
508,72.889565,52.293392,5631.91176470588
509,72.925743,52.322163,5521.14705882353
510,72.848282,52.362473,4542.44117647059
511,72.782173,52.58363,4579.20588235294
512,72.923676,52.455936,4855.79411764706
513,72.917885,52.698841,5761.20588235294
514,72.937828,52.43013,5411.07352941176
515,72.603531,52.496834,4746.44117647059
516,72.993904,52.438511,4689.20588235294
517,72.970062,52.135933,6768.83823529412
518,72.912544,52.642456,4648.41176470588
519,72.739059,52.583836,4060.72058823529
520,73.017906,52.361748,4352.02941176471
521,72.862427,52.438591,4866.10294117647
522,72.842934,52.505753,5232.69117647059
523,72.915138,52.480354,4940.94117647059
524,73.087143,52.356609,4528.75
525,72.998466,52.355167,6046.57352941176
526,72.73381,52.609882,5751.10294117647
527,72.984489,52.345074,3618.17647058824
528,73.069504,52.229923,2905.75
529,73.123146,52.472538,3982.14705882353
530,73.03566,52.380764,5590.08823529412
531,72.884445,52.340828,4549.23529411765
532,73.005882,52.37167,5147.13235294118
533,73.146286,52.400631,4974.23529411765
534,72.58062,52.346115,3220.17647058824
535,73.023163,52.312908,4769.39705882353
536,73.144714,52.380245,6002.47058823529
537,72.752548,52.37582,4863.36764705882
538,72.952255,52.396233,4502.70588235294
539,73.060638,52.398575,5056.85294117647
540,73.028748,52.219875,4594.94117647059
541,72.946457,52.476341,5359.05882352941
542,72.97834,52.493092,5570.54411764706
543,73.2145,52.382332,4978.25
544,72.876648,52.514111,5484.05882352941
545,73.013306,52.612011,5952.25
546,73.079338,52.331974,5557.51470588235
547,73.094109,52.358238,4207.48529411765
548,73.035332,52.652126,5384.66176470588
549,72.958099,52.212749,4571.61764705882
550,73.011681,52.257099,4532.92647058824
551,73.071945,52.54414,3778.88235294118
552,73.133583,52.447956,3880.58823529412
553,73.030037,52.367847,5199.39705882353
554,72.997841,52.426613,3848.94117647059
555,72.841362,52.359261,6035.04411764706
556,72.711861,52.366608,5907.10294117647
557,72.794693,52.374012,4319.16176470588
558,72.817871,52.579025,5598.55882352941
559,73.158562,52.521782,4437.91176470588
560,72.730675,52.557762,3988.20588235294
561,73.04657,52.489082,4489.70588235294
562,72.913513,52.628635,7386.83823529412
563,73.155495,52.208599,4594.92647058824
564,73.163452,52.502346,6044.07352941176
565,73.075089,52.443378,6385.22058823529
566,73.052345,52.418926,4920.36764705882
567,73.167915,52.596661,4707.26470588235
568,73.027817,52.509178,7390.79411764706
569,72.937065,52.490368,7316.80882352941
570,72.82901,52.356556,4994.85294117647
571,73.292877,52.44125,2694.82352941176
572,72.995354,52.445423,4216.48529411765
573,72.945236,52.595753,3235.63235294118
574,73.213112,52.468765,4486.30882352941
575,72.776833,52.347748,4787.75
576,72.695862,52.506775,5367.25
577,72.94873,52.251125,3883.02941176471
578,73.194092,52.486324,4428.63235294118
579,73.025772,52.316772,5222.92647058824
580,73.047897,52.501289,5272.72058823529
581,73.031281,52.380142,5190.48529411765
582,72.982445,52.33979,4959.14705882353
584,72.846039,52.444832,3760.77941176471
585,73.136345,52.218605,3851.69117647059
586,73.031822,52.371563,3737.22058823529
587,72.801727,52.384361,5095.01470588235
588,72.963623,52.656544,4680.05882352941
589,72.806175,52.733372,4962.77941176471
590,73.0243,52.443027,5186.36764705882
591,72.976112,52.384724,5634.36764705882
592,72.882439,52.410374,5542.89705882353
593,72.93148,52.527657,4050.85294117647
594,73.018257,52.519112,3841.47058823529
595,73.050468,52.634514,3639.08823529412
596,72.816948,52.405628,4376.60294117647
597,72.765816,52.328087,4719.11764705882
598,72.808647,52.421356,4746.08823529412
599,72.936081,52.403316,5853.94117647059
600,73.169151,52.632748,4606.20588235294
601,73.100548,52.446888,5666.97058823529
602,72.975266,52.364529,5656.55882352941
603,72.856926,52.357311,6191.94117647059
604,72.947144,52.475807,5642.16176470588
605,73.048584,52.515846,5141.70588235294
606,73.001312,52.53331,5278.63235294118
607,73.105362,52.443371,5407.16176470588
608,72.996956,52.442226,6978.29411764706
609,72.804977,52.569439,7344.60294117647
610,73.075531,52.495201,7263.69117647059
611,73.091652,52.381519,6403.32352941176
612,73.125809,52.529198,5186.79411764706
613,72.935463,52.535675,5935.19117647059
615,72.991379,52.608864,3799.42647058824
616,72.875961,52.607834,4078.30882352941
617,73.085106,52.577644,4202.47058823529
618,73.316261,53.266777,5469.72058823529
619,73.625244,54.598095,9570.44117647059
620,73.985321,54.850491,8908.41176470588
621,73.234848,53.391327,6277.54411764706
622,74.1222,54.865028,9218.52941176471
623,73.974266,54.717838,10505.9264705882
624,73.953331,54.782936,11067.5294117647
625,73.872574,54.560822,8414.39705882353
626,73.90554,54.730778,11238.2352941176
627,74.036537,54.650185,10103.7058823529
628,73.916183,54.802319,9357.73529411765
629,73.78846,54.647961,9818.88235294118
630,74.054047,54.876923,11655.9852941176
631,73.852585,54.573948,11192.4705882353
632,73.886505,54.720242,8961.17647058824
633,74.005539,55.035282,9485.02941176471
634,74.060707,54.622829,9300.33823529412
635,73.949478,54.624466,10175.3823529412
636,74.084976,54.96059,9371.54411764706
637,73.898911,54.876122,12087.0735294118
638,73.803337,54.067638,9794.13235294118
639,73.919151,55.003578,10231.9411764706
640,73.72419,54.62698,9507.86764705882
641,74.035675,54.937057,10016.4852941176
642,73.688217,54.087368,8868.20588235294
643,73.721649,54.482029,9358.83823529412
644,73.449074,53.193848,8671.58823529412
645,73.89212,54.587112,10207.8382352941
646,73.760452,54.603081,9995.35294117647
647,73.901512,54.667812,9803.66176470588
648,73.859627,54.513199,11090.1323529412
649,73.797745,54.524181,10520.2352941176
650,73.407677,53.188568,7734.75
651,73.247498,53.190163,6654.55882352941
652,73.779099,53.933556,8934.72058823529
653,73.521637,53.047737,8581.95588235294
654,73.280159,52.990585,8111.79411764706
655,73.292816,53.468826,7638.10294117647
656,73.35424,53.269238,7076.95588235294
657,73.811974,54.480537,9255.55882352941
658,73.679977,54.57132,9447.22058823529
659,73.842903,54.76049,10096.3823529412
660,73.427109,53.279034,5728.63235294118
661,74.007187,54.825333,10888.7205882353
662,73.913399,54.856079,9030.45588235294
663,73.712479,54.619423,8596.52941176471
664,73.627686,53.934311,8745.66176470588
665,73.942375,54.651638,8591.41176470588
666,73.260872,53.124306,5646.95588235294
667,73.690056,54.097729,8726.79411764706
668,73.830002,54.727749,9496.16176470588
669,73.649033,54.05933,10110
670,73.815239,54.447353,9468.5
671,73.617027,53.95171,8726.85294117647
672,73.382713,53.284054,7391.20588235294
673,73.301025,53.136505,8821.85294117647
674,73.238091,53.239735,9019.29411764706
675,73.798409,54.480015,9390.79411764706
676,73.825546,54.505981,11411.0441176471
677,73.894958,54.697124,9492.97058823529
678,73.352348,53.360638,7370.16176470588
679,73.334175,53.172573,6558.67647058824
680,73.334175,53.172573,6203.80882352941
681,73.334175,53.172573,5718.98529411765
682,73.334175,53.172573,6319.41176470588
683,73.334175,53.172573,6038.29411764706
684,73.334175,53.172573,5618.5
685,73.334175,53.172573,7109.01470588235
686,73.334175,53.172573,5575.13235294117
687,73.334175,53.172573,6939.22058823529
688,73.334175,53.172573,6500.79411764706
689,73.334175,53.172573,7096.57352941176
690,73.334175,53.172573,7032.16176470588
691,73.334175,53.172573,7747.13235294118
692,73.334175,53.172573,6942.32352941177
693,73.334175,53.172573,9906.25
694,73.334175,53.172573,11758.4117647059
695,73.334175,53.172573,6474.88235294118
696,73.334175,53.172573,4946.35294117647
697,73.334175,53.172573,4809.58823529412
698,73.334175,53.172573,5521.19117647059
699,73.334175,53.172573,4586.54411764706
700,73.334175,53.172573,5301.35294117647
701,73.334175,53.172573,5061.54411764706
702,73.334175,53.172573,4715.26470588235
703,73.334175,53.172573,5902.67647058824
704,73.334175,53.172573,5752.91176470588
705,73.334175,53.172573,4587.83823529412
706,73.334175,53.172573,4876.55882352941
707,73.334175,53.172573,5359.79411764706
708,73.334175,53.172573,5378.32352941176
709,73.334175,53.172573,7540.11764705882
710,73.334175,53.172573,7167.30882352941
711,73.334175,53.172573,6403.98529411765
712,73.334175,53.172573,7819.73529411765
713,73.334175,53.172573,5800.69117647059
714,73.334175,53.172573,6641.82352941176
715,73.334175,53.172573,6844.5
716,73.334175,53.172573,5396.88235294117
717,73.334175,53.172573,6333.47058823529
718,73.334175,53.172573,3696.95588235294
719,73.334175,53.172573,4684.97058823529
720,73.334175,53.172573,5739.39705882353
721,73.334175,53.172573,5283.52941176471
722,73.334175,53.172573,6107.83823529412
723,73.334175,53.172573,4313.11764705882
724,73.334175,53.172573,4868.26470588235
725,73.334175,53.172573,4767.47058823529
726,73.334175,53.172573,4333.61764705882
727,73.334175,53.172573,4214.89705882353
728,73.334175,53.172573,4909.64705882353
729,73.334175,53.172573,5102.01470588235
730,73.334175,53.172573,5153.23529411765
731,73.334175,53.172573,5241.77941176471
732,73.334175,53.172573,5555.54411764706
733,73.334175,53.172573,4507.67647058824
734,73.334175,53.172573,3115.42647058824
735,73.334175,53.172573,5343.25
736,73.334175,53.172573,4274.32352941176
737,73.334175,53.172573,7072.63235294118
738,73.334175,53.172573,4999.69117647059
739,73.334175,53.172573,4971.25
740,73.334175,53.172573,4681.11764705882
741,73.334175,53.172573,4559.69117647059
742,73.334175,53.172573,3984.14705882353
743,73.334175,53.172573,4646.44117647059
744,73.334175,53.172573,6781.10294117647
745,73.334175,53.172573,5080.33823529412
746,73.334175,53.172573,5185.23529411765
747,73.334175,53.172573,3359.60294117647
748,73.334175,53.172573,3633.95588235294
749,73.334175,53.172573,4527.88235294118
750,73.334175,53.172573,6626.20588235294
751,73.334175,53.172573,6510.55882352941
752,73.334175,53.172573,5834.05882352941
753,73.334175,53.172573,5688.76470588235
754,73.334175,53.172573,4979.19117647059
755,73.334175,53.172573,4402.39705882353
756,73.334175,53.172573,5330.64705882353
757,73.334175,53.172573,5226.11764705882
758,73.334175,53.172573,4435.60294117647
759,73.334175,53.172573,4808.61764705882
760,73.334175,53.172573,5504.70588235294
761,73.334175,53.172573,6571.27941176471
762,73.334175,53.172573,7137.07352941176
763,73.334175,53.172573,5388.19117647059
764,73.334175,53.172573,6617.92647058824
765,73.334175,53.172573,5275.97058823529
766,73.334175,53.172573,7187.27941176471
767,73.334175,53.172573,6292.94117647059
768,73.334175,53.172573,5453.77941176471
769,73.334175,53.172573,5816.17647058824
770,73.334175,53.172573,5792.52941176471
771,73.334175,53.172573,5524.14705882353
772,73.334175,53.172573,4664.94117647059
773,73.334175,53.172573,5419
774,73.334175,53.172573,7379.58823529412
775,73.334175,53.172573,6611.83823529412
776,73.334175,53.172573,5323.83823529412
777,73.334175,53.172573,6221.30882352941
778,73.334175,53.172573,4850.89705882353
779,73.334175,53.172573,5759.22058823529
780,73.334175,53.172573,5978.97058823529
781,73.334175,53.172573,7793.16176470588
782,73.334175,53.172573,5732.05882352941
783,73.334175,53.172573,6587.67647058824
784,73.334175,53.172573,4556.63235294118
785,73.334175,53.172573,4429.27941176471
786,73.334175,53.172573,6982.44117647059
787,73.334175,53.172573,6407.91176470588
788,73.334175,53.172573,5629.80882352941
789,73.334175,53.172573,5346.29411764706
790,73.334175,53.172573,5203.97058823529
791,73.334175,53.172573,6444.26470588235
792,73.334175,53.172573,7005.75
793,73.334175,53.172573,6629.19117647059
794,73.334175,53.172573,5610.47058823529
795,73.334175,53.172573,6739.77941176471
796,73.334175,53.172573,4352.58823529412
797,73.334175,53.172573,6955.54411764706
798,73.334175,53.172573,6172.75
799,73.334175,53.172573,5522.07352941176
800,73.334175,53.172573,5149.04411764706
801,73.334175,53.172573,6502.5
802,73.334175,53.172573,6150.64705882353
803,73.334175,53.172573,7376.33823529412
804,73.334175,53.172573,6024.85294117647
805,73.334175,53.172573,8178.79411764706
806,73.334175,53.172573,5571.20588235294
807,73.334175,53.172573,6867.17647058824
808,73.334175,53.172573,8324.86764705882
809,73.334175,53.172573,6827.47058823529
810,73.334175,53.172573,7956.51470588235
811,73.334175,53.172573,7476.98529411765
812,73.334175,53.172573,5792.27941176471
813,73.334175,53.172573,7956.76470588235
814,73.334175,53.172573,5592.26470588235
815,73.334175,53.172573,6440.97058823529
816,73.334175,53.172573,8404.86764705882
817,73.334175,53.172573,7741.69117647059
818,73.334175,53.172573,5909.36764705882
819,73.334175,53.172573,7252.94117647059
820,73.334175,53.172573,7716.92647058824
821,73.334175,53.172573,7981.5
822,73.334175,53.172573,7720.38235294118
823,73.334175,53.172573,7773.77941176471
824,73.334175,53.172573,6706.17647058824
825,73.334175,53.172573,7069.35294117647
826,73.334175,53.172573,6922.32352941176
827,73.334175,53.172573,6281
828,73.334175,53.172573,7113.77941176471
829,73.334175,53.172573,8071.35294117647
830,73.334175,53.172573,7847.14705882353
831,73.334175,53.172573,7323.91176470588
832,73.334175,53.172573,8237.13235294118
833,73.334175,53.172573,7300
834,73.334175,53.172573,7182.60294117647
835,73.334175,53.172573,4244.23529411765
836,73.334175,53.172573,4290.82352941176
837,73.334175,53.172573,5432.80882352941
838,73.334175,53.172573,5357.42647058824
839,73.334175,53.172573,7497.14705882353
840,73.334175,53.172573,5983.77941176471
841,73.334175,53.172573,7232.41176470588
842,73.334175,53.172573,5737.30882352941
843,73.334175,53.172573,6264.20588235294
844,73.334175,53.172573,6164.10294117647
845,73.334175,53.172573,4634.75
846,73.334175,53.172573,6279.07352941176
847,73.334175,53.172573,5888.66176470588
848,73.334175,53.172573,5621.75
849,73.334175,53.172573,6862.45588235294
850,73.334175,53.172573,7793.19117647059
851,73.334175,53.172573,5485.35294117647
852,73.334175,53.172573,6773.01470588235
853,73.334175,53.172573,5876.91176470588
854,73.334175,53.172573,6262.19117647059
855,73.334175,53.172573,5563.22058823529
856,73.334175,53.172573,5918.48529411765
857,73.334175,53.172573,6040.23529411765
858,73.334175,53.172573,7952.80882352941
859,73.334175,53.172573,7313.63235294118
860,73.334175,53.172573,5696.23529411765
861,73.334175,53.172573,5979.54411764706
862,73.334175,53.172573,7653.72058823529
863,73.334175,53.172573,6005.97058823529
864,73.334175,53.172573,8124.08823529412
865,73.334175,53.172573,7198.26470588235
866,73.334175,53.172573,7348.58823529412
867,73.334175,53.172573,7283.57352941176
868,73.334175,53.172573,7614.51470588235
869,73.334175,53.172573,5744.48529411765
870,73.334175,53.172573,4027.19117647059
871,73.334175,53.172573,4322.94117647059
872,73.334175,53.172573,5022.92647058824
873,73.334175,53.172573,4228.79411764706
874,73.334175,53.172573,3360.70588235294
875,73.334175,53.172573,4135.97058823529
876,73.334175,53.172573,3093.01470588235
877,73.334175,53.172573,4349.89705882353
878,73.334175,53.172573,3229.63235294118
879,73.334175,53.172573,4431.11764705882
880,73.334175,53.172573,4916.98529411765
881,73.334175,53.172573,4057.66176470588
882,73.334175,53.172573,5539.64705882353
883,73.334175,53.172573,3231.19117647059
884,73.334175,53.172573,4598.70588235294
885,73.334175,53.172573,5346.73529411765
886,73.334175,53.172573,4296.88235294118
887,73.334175,53.172573,4347.76470588235
888,73.334175,53.172573,2840.08823529412
889,73.334175,53.172573,4533.98529411765
890,73.334175,53.172573,5056.70588235294
891,73.334175,53.172573,6035.32352941176
892,73.334175,53.172573,3195.42647058824
893,73.334175,53.172573,5044.22058823529
894,73.334175,53.172573,5143.82352941176
895,73.334175,53.172573,4867
896,73.334175,53.172573,3512.20588235294
897,73.334175,53.172573,4501.79411764706
898,73.334175,53.172573,4687.83823529412
899,73.334175,53.172573,4553.97058823529
900,73.334175,53.172573,5534.70588235294
901,73.334175,53.172573,3558.82352941176
902,73.334175,53.172573,3992.14705882353
903,73.334175,53.172573,4424.02941176471
904,73.334175,53.172573,4023.80882352941
905,73.334175,53.172573,4701.55882352941
906,73.334175,53.172573,4671.02941176471
907,73.334175,53.172573,4386.98529411765
908,73.334175,53.172573,5094.22058823529
909,73.334175,53.172573,5108.22058823529
910,73.334175,53.172573,4806.26470588235
911,73.334175,53.172573,4618.61764705882
912,73.334175,53.172573,4562.97058823529
913,73.334175,53.172573,5455.25
914,73.334175,53.172573,5255.23529411765
915,73.334175,53.172573,4914.66176470588
916,73.334175,53.172573,4375.92647058824
917,73.334175,53.172573,3985.89705882353
918,73.334175,53.172573,3533.29411764706
919,73.334175,53.172573,4224.66176470588
920,73.334175,53.172573,4923.42647058824
921,73.334175,53.172573,3363.73529411765
922,73.334175,53.172573,4054.05882352941
923,73.334175,53.172573,5524.05882352941
924,73.334175,53.172573,4279.83823529412
925,73.334175,53.172573,3864.86764705882
926,73.334175,53.172573,5111.91176470588
927,73.334175,53.172573,4482.64705882353
928,73.334175,53.172573,2993.91176470588
929,73.334175,53.172573,3467.39705882353
930,73.334175,53.172573,4142.77941176471
931,73.334175,53.172573,4802.32352941176
932,73.334175,53.172573,4033.72058823529
933,73.334175,53.172573,5592.67647058824
934,73.334175,53.172573,3217.32352941176
935,73.334175,53.172573,2230.67647058824
936,73.334175,53.172573,3408.36764705882
937,73.334175,53.172573,5331.48529411765
938,73.334175,53.172573,5604.33823529412
939,73.334175,53.172573,6740.63235294118
940,73.334175,53.172573,6172.42647058824
941,73.334175,53.172573,6990.30882352941
942,73.334175,53.172573,7413.80882352941
943,73.334175,53.172573,5561.02941176471
944,73.334175,53.172573,4296.23529411765
945,73.334175,53.172573,3795.92647058824
946,73.334175,53.172573,3160.85294117647
947,73.334175,53.172573,4883.48529411765
948,73.334175,53.172573,3211.55882352941
949,73.334175,53.172573,3591.25
950,73.334175,53.172573,4984.20588235294
951,73.334175,53.172573,4444.23529411765
952,73.334175,53.172573,5025.23529411765
953,73.334175,53.172573,4340.52941176471
954,73.334175,53.172573,5378.07352941176
955,73.334175,53.172573,4800.63235294118
956,73.334175,53.172573,5955
957,73.334175,53.172573,4863.47058823529
958,73.334175,53.172573,4429.01470588235
959,73.334175,53.172573,5559.91176470588
960,73.334175,53.172573,4766.05882352941
961,73.334175,53.172573,5931.92647058824
