1029,148.099991,120.814949,-743.264705882351
1030,148.099991,120.814949,-916.808823529413
1031,148.099991,120.814949,-388.941176470587
1032,148.099991,120.814949,-163.220588235294
1033,148.099991,120.814949,-1143.77941176471
1034,148.099991,120.814949,-559.367647058823
1035,148.099991,120.814949,25.8970588235297
1036,148.099991,120.814949,-414.382352941177
1037,148.099991,120.814949,-465.426470588236
1038,148.099991,120.814949,440.323529411764
1039,148.099991,120.814949,-311.808823529413
1040,148.099991,120.814949,137.85294117647
1041,148.099991,120.814949,-73.6176470588234
1042,148.099991,120.814949,-788.882352941177
1043,148.099991,120.814949,-552.911764705883
1044,148.099991,120.814949,948.382352941177
1045,148.099991,120.814949,542.529411764706
1046,148.099991,120.814949,-813.985294117649
1047,148.099991,120.814949,432.764705882351
1048,148.099991,120.814949,-832.85294117647
1049,148.099991,120.814949,-193.411764705883
1050,148.099991,120.814949,-624.294117647058
1051,148.099991,120.814949,-826.102941176468
1052,148.099991,120.814949,-277.073529411764
1053,148.099991,120.814949,706.823529411764
1054,148.099991,120.814949,105.573529411764
1055,148.099991,120.814949,421.455882352942
1056,148.099991,120.814949,310.044117647058
1057,148.099991,120.814949,-732.808823529413
