1267,57.300472,50.931149,5323.58823529412
1268,57.596989,51.010544,4369.16176470588
1269,57.340065,51.085346,5551.72058823529
1270,57.655453,51.143391,5371.97058823529
1271,57.57618,50.990555,6463.85294117647
1272,57.467094,51.05677,5138.44117647059
1273,57.531052,51.131504,4408.75
1274,57.495502,51.003113,5598.38235294118
1275,57.448776,50.99601,5768.72058823529
1276,57.524349,50.887409,5279.97058823529
1277,57.444592,51.045204,5213.26470588235
1278,57.556343,51.147198,6849.32352941176
1279,57.71067,51.039097,6036.97058823529
1280,57.60334,50.911552,4635.73529411765
1281,57.714325,51.124443,5664.26470588235
1282,57.494583,50.932987,4634.97058823529
1283,57.579659,51.276203,5711.26470588235
1284,57.562149,51.030216,5927.44117647059
1285,57.43465,51.128407,4814.20588235294
1286,57.452602,51.073235,6071.70588235294
1287,57.479313,51.075882,5013.64705882353
1288,57.607975,51.113232,4964.23529411765
1289,57.727257,51.028515,5981.83823529412
1290,57.469494,51.315498,6337.60294117647
1291,57.492397,51.02256,3799.30882352941
1292,57.608776,51.10199,5376.11764705882
1293,57.54977,50.93927,5369.73529411765
1294,57.475166,50.90683,5506.08823529412
1295,57.463818,51.011738,4787.05882352941
1296,57.331165,50.76683,5602.39705882353
1297,57.423363,50.887894,6177.13235294118
1298,57.239738,50.874195,6041.02941176471
1299,57.270058,51.010201,6317.58823529412
1300,57.634464,50.981281,4250.60294117647
1301,57.582539,50.932251,5063.25
1302,57.466557,51.029633,5595.83823529412
1303,57.430092,50.891235,3490.92647058824
1304,57.65007,50.766914,4027.39705882353
1305,57.471706,51.054184,4990.05882352941
1306,57.531639,50.856571,5332.55882352941
1307,57.483402,50.961002,5587.47058823529
1308,57.484692,50.972324,4906.83823529412
1309,57.544216,51.036354,5247.36764705882
1310,57.507442,50.997677,5836.58823529412
1311,57.336006,50.86068,5204.07352941176
1312,57.366676,50.903763,3727.51470588235
1313,57.563732,50.920135,4346.77941176471
1314,57.701702,51.019745,5885.58823529412
1315,57.639,50.966816,4937.73529411765
1316,57.572071,51.030285,5997.11764705882
1317,57.366268,50.897793,4561.75
1318,57.469059,50.927052,5151.04411764706
1319,57.480148,50.846664,4351.66176470588
1320,57.681911,50.999054,5935.19117647059
1321,57.367039,51.236519,4431.51470588235
1322,57.46627,50.753323,4816.77941176471
1323,57.397869,50.9077,4359.54411764706
1324,57.633549,50.828472,5109.97058823529
1325,57.509613,51.051037,5972.92647058824
1326,57.247852,50.994282,4577.22058823529
1327,57.538055,50.986912,5604.14705882353
1328,57.458694,51.11758,3551.32352941176
1329,57.364265,51.002613,5872.42647058824
1330,57.491257,50.902809,6184.29411764706
1331,57.569035,51.103336,5536.19117647059
1332,57.563614,50.952988,4802.73529411765
1333,57.422306,50.856815,4757.42647058824
1334,57.5331,50.912918,6206.73529411765
1335,57.4632,51.072102,4480.44117647059
1336,57.459229,50.926552,5945.23529411765
1337,57.541824,50.872158,4657.07352941176
1338,57.643688,51.133335,4559.30882352941
1339,57.335564,50.878376,4481.36764705882
1340,57.734364,50.859184,5240.29411764706
1341,57.473206,50.684189,7570.86764705882
1343,57.616608,50.846115,5606.17647058824
1344,57.554676,50.942917,5200.41176470588
1345,57.727654,50.89502,5548.27941176471
1346,57.643639,50.873859,6184.29411764706
1347,57.51067,50.868439,6226.08823529412
1348,57.563854,50.860619,5748.27941176471
1349,57.470779,50.984539,5552.47058823529
1350,57.526443,51.063442,5487.38235294118
1351,57.679829,51.087681,5949.02941176471
1352,57.5746,50.990929,5763.11764705882
1353,57.418411,50.897835,5759.08823529412
1354,57.411522,51.132118,5064.85294117647
1355,57.808086,51.129372,5900.42647058824
1356,57.546272,50.931602,6246.73529411765
1357,57.531971,51.037498,5291.44117647059
1358,57.445312,51.028252,3939.01470588235
1359,57.412399,51.152405,5720.16176470588
1360,57.44556,50.717113,4837.67647058824
1361,57.452991,51.000076,5262.91176470588
1362,57.564556,51.134277,5256.88235294118
1363,57.626659,51.134483,5308.60294117647
1364,57.612064,51.009472,5786.26470588235
1365,57.662395,50.931961,4559.66176470588
1366,57.363197,50.900398,6021.52941176471
1367,57.365227,50.802795,6743.07352941176
1368,57.319462,51.020378,4784.35294117647
1369,57.35342,51.047031,5835.61764705882
1370,57.756382,50.945923,5346.23529411765
1371,57.382015,50.835049,5859.30882352941
1372,57.459724,50.941681,5164.52941176471
1373,57.680794,51.139034,4272.82352941176
1374,57.364639,51.015606,5283.69117647059
1375,57.36441,50.907036,5619.42647058824
1376,57.606422,50.768276,5227.13235294118
1377,57.586655,50.968811,5933.69117647059
1378,57.39246,50.854851,5101.32352941176
1379,57.575756,51.01334,6367.79411764706
1380,57.502155,50.972664,8160.5
1381,57.389969,50.871029,5981.85294117647
1382,57.581203,50.979706,7209.77941176471
1383,57.424503,50.917389,4558.13235294118
1384,57.239502,51.038807,5537.82352941176
1385,57.587994,51.062721,6077.39705882353
1386,57.642643,51.296387,4386.48529411765
1387,57.547829,50.844212,5082.20588235294
1388,57.475536,51.004036,5626.02941176471
1389,57.363651,51.033291,6405.23529411765
1390,57.209858,50.995617,5085.14705882353
1391,57.50444,50.864017,6035.75
1392,57.627186,50.935791,5836.05882352941
1393,57.573807,50.96439,4927.55882352941
1394,57.751877,51.282211,5027
1395,57.439251,50.669861,4837.91176470588
1396,57.706017,51.123341,5230.52941176471
1397,57.669689,51.127209,5487.27941176471
1398,57.496552,50.95504,4841.52941176471
1399,57.605759,51.04023,5280.72058823529
1400,57.363705,51.020668,5937.57352941176
1401,57.693768,50.842407,6037.19117647059
1402,57.399506,50.842751,4886.97058823529
1403,57.424801,50.992069,5682.72058823529
1404,57.38596,51.130749,6590.55882352941
1405,57.300076,50.850548,5081.02941176471
1406,57.697739,50.828365,6151.97058823529
1407,57.527237,50.812801,5870.32352941176
1408,57.31369,50.97049,5594.17647058824
1409,57.659931,50.89381,5841.58823529412
1410,57.497574,50.975601,7562.20588235294
1411,57.245193,50.86668,5939.86764705882
1412,57.681683,50.693291,6293.92647058824
1413,57.592079,51.132759,5075.95588235294
1414,57.488789,50.932686,5503.35294117647
1415,57.453392,50.948437,4763.89705882353
1416,57.573341,50.996384,5403.58823529412
1417,57.483845,51.159988,4141.66176470588
1418,57.298431,51.087727,5062.32352941176
1419,57.523624,50.965096,4539.08823529412
1420,57.31395,51.082386,5323.32352941176
1421,57.507137,50.853859,5013.20588235294
1422,57.596241,51.01012,4048.26470588235
1423,57.392796,50.88921,5211.39705882353
1424,57.465374,51.040565,6133.91176470588
1425,57.613216,50.835876,6278.91176470588
1426,57.464725,50.89991,7195.38235294118
1427,57.566784,51.017666,6419.39705882353
1428,57.579048,51.054939,6351.57352941176
1429,57.399422,50.896832,5307.32352941176
1430,57.335957,50.853615,4717.64705882353
1431,57.383305,51.004608,4955.08823529412
1432,57.305065,50.950207,5247.01470588235
1433,57.430405,51.063194,5451.11764705882
1434,57.440884,50.94986,5668.42647058824
1435,57.315231,50.969055,4611.64705882353
1436,57.616985,50.76543,6893.25
1437,57.62431,50.968822,4552.51470588235
1438,57.603634,50.943356,5453.88235294118
1439,57.590557,50.902699,5324.42647058824
1440,57.487881,50.752518,6006.08823529412
1441,57.674866,51.049953,5260.95588235294
1442,57.474449,50.917694,5952.33823529412
1443,57.540394,50.868721,6828.58823529412
1444,57.522636,51.055515,4733.27941176471
1445,57.46106,50.867123,5325.55882352941
1446,57.422489,51.077713,6534.07352941176
1447,57.435169,51.211277,4837.47058823529
1448,57.587257,50.932678,5321
1449,57.447773,50.802483,6721.77941176471
1450,57.525925,50.866909,6089.38235294118
1451,57.417988,50.703884,5646.86764705882
1452,57.483829,50.99324,6780.77941176471
1453,57.334133,51.164608,6507.77941176471
1454,57.65414,50.894009,5108.5
1455,57.476097,50.899536,4421.08823529412
1456,57.512142,51.123337,5049.07352941176
1457,57.632973,50.972942,6779.73529411765
1458,57.626976,50.829956,6048.38235294118
1459,57.468388,50.886032,5261.22058823529
1460,57.496685,50.936508,5129.26470588235
1461,57.742611,50.638248,4784.70588235294
1462,57.412865,50.778343,4294.72058823529
1463,57.532951,50.861656,5480.25
1464,57.377331,50.773788,5248.63235294118
1465,57.493759,51.027069,4929.55882352941
1466,57.382149,50.827282,4211.80882352941
1467,57.75296,50.879166,5478.66176470588
1468,57.510853,51.058025,6344.41176470588
1469,57.59,50.998318,4210.42647058824
1470,57.59,50.998318,1084
1471,57.59,50.998318,-283.014705882351
1472,57.59,50.998318,-674.044117647058
1473,57.59,50.998318,-308.64705882353
1474,57.59,50.998318,372.735294117649
1475,57.59,50.998318,475.64705882353
1476,57.59,50.998318,531.64705882353
1477,57.59,50.998318,366.661764705883
1478,57.59,50.998318,395.955882352942
1479,57.59,50.998318,-294.367647058823
1480,57.59,50.998318,-183.470588235294
1481,57.59,50.998318,-103.970588235294
1482,57.59,50.998318,444.426470588236
1483,57.59,50.998318,-244.058823529413
1484,57.59,50.998318,347.044117647058
1485,57.59,50.998318,-442.073529411764
1486,57.59,50.998318,-953
1487,57.59,50.998318,640.485294117649
1488,57.59,50.998318,839.779411764706
1489,57.59,50.998318,-511.85294117647
1490,57.59,50.998318,-436.955882352942
1491,57.59,50.998318,571.823529411764
1492,57.59,50.998318,-925.279411764706
1493,57.59,50.998318,-362.64705882353
1494,57.59,50.998318,-450.823529411764
1495,57.59,50.998318,-132.35294117647
1496,57.59,50.998318,-381.044117647058
1497,57.59,50.998318,-789.823529411764
1498,57.59,50.998318,-575.132352941177
1499,57.59,50.998318,-82.323529411764
1500,57.59,50.998318,738.985294117649
1501,57.59,50.998318,-483.308823529413
1502,57.59,50.998318,-211.867647058823
1503,57.59,50.998318,-347.220588235294
1504,57.59,50.998318,-1146.51470588235
1505,57.59,50.998318,239.14705882353
1506,57.59,50.998318,-183.073529411764
1507,57.59,50.998318,144.720588235294
1508,57.59,50.998318,391.764705882351
1509,57.59,50.998318,255.323529411764
1510,57.59,50.998318,-961.14705882353
1511,57.59,50.998318,387.455882352942
1512,57.59,50.998318,143.39705882353
1513,57.59,50.998318,4.27941176470631
1514,57.59,50.998318,238.220588235294
1515,57.59,50.998318,-694.073529411764
1516,57.59,50.998318,661.661764705883
1517,57.59,50.998318,42.25
1518,57.59,50.998318,-43.073529411764
1519,57.59,50.998318,-281.308823529413
1520,57.59,50.998318,309.426470588236
1521,57.59,50.998318,223.75
1522,57.59,50.998318,-559.661764705883
1523,57.59,50.998318,-154.926470588236
1524,57.59,50.998318,33.4852941176487
1525,57.59,50.998318,254.529411764706
1526,57.59,50.998318,-17.4117647058829
1527,57.59,50.998318,551.25
1528,57.59,50.998318,-928.10294117647
1529,57.59,50.998318,-303.455882352942
1530,57.59,50.998318,253.735294117649
1531,57.59,50.998318,22.7794117647063
1532,57.59,50.998318,37.4705882352937
1533,57.59,50.998318,-553.558823529413
1534,57.59,50.998318,173.764705882351
1535,57.59,50.998318,98.4705882352937
1536,57.59,50.998318,-80.3529411764703
1537,57.59,50.998318,1486.01470588235
1538,57.59,50.998318,195
1539,57.59,50.998318,-367.161764705883
1540,57.59,50.998318,1526.5
1541,57.59,50.998318,-103.808823529413
1542,57.59,50.998318,-632.235294117649
1543,57.59,50.998318,465.058823529413
1544,57.59,50.998318,-481.088235294117
1545,57.59,50.998318,-377.308823529413
1546,57.59,50.998318,-97.7794117647063
1547,57.59,50.998318,354.470588235294
1548,57.59,50.998318,-143.073529411764
1549,57.59,50.998318,-7.97058823529369
1550,57.59,50.998318,-109.191176470587
1551,57.59,50.998318,-539.455882352942
1552,57.59,50.998318,-885.191176470587
1553,57.59,50.998318,217.882352941177
1554,57.59,50.998318,155.441176470587
1555,57.59,50.998318,57.4411764705874
1556,57.59,50.998318,-190.323529411764
1557,57.59,50.998318,164.220588235294
1558,57.59,50.998318,244.676470588236
1559,57.59,50.998318,977.970588235294
1560,57.59,50.998318,-81.2205882352937
1561,57.59,50.998318,-420.676470588236
1562,57.59,50.998318,463.720588235294
1563,57.59,50.998318,175.779411764706
1564,57.59,50.998318,-132.014705882351
1565,57.59,50.998318,-679.5
1566,57.59,50.998318,289.941176470587
1567,57.59,50.998318,-175.544117647058
1568,57.59,50.998318,-311.89705882353
1569,57.59,50.998318,-232.955882352942
