671,150.101791,88.31694,221.387755102041
672,150.101791,88.31694,205.204081632653
673,150.101791,88.31694,233.081632653061
674,150.101791,88.31694,211.367346938775
675,150.101791,88.31694,212.938775510204
676,150.101791,88.31694,220.142857142857
677,150.101791,88.31694,212.775510204082
678,150.101791,88.31694,209.204081632653
679,150.101791,88.31694,197.938775510204
680,150.101791,88.31694,205.387755102041
681,150.101791,88.31694,223.448979591837
682,150.101791,88.31694,224.836734693878
683,150.101791,88.31694,214.857142857143
684,150.101791,88.31694,210.102040816327
685,150.101791,88.31694,205.591836734694
686,150.101791,88.31694,225.224489795918
687,150.101791,88.31694,222.510204081633
688,150.101791,88.31694,218.265306122449
689,150.101791,88.31694,206.551020408163
690,150.101791,88.31694,208.755102040816
691,150.101791,88.31694,215.061224489796
692,150.101791,88.31694,222.530612244898
693,150.101791,88.31694,231.408163265306
694,150.101791,88.31694,208.469387755102
695,150.101791,88.31694,217.918367346939
696,150.101791,88.31694,237.510204081633
697,150.101791,88.31694,215.979591836735
698,150.101791,88.31694,203.102040816327
699,150.101791,88.31694,229.775510204082
700,150.101791,88.31694,204.877551020408
701,150.101791,88.31694,217.551020408163
702,150.101791,88.31694,202.734693877551
703,150.101791,88.31694,214.061224489796
704,150.101791,88.31694,200.183673469388
705,150.101791,88.31694,227.367346938776
706,150.101791,88.31694,203.65306122449
707,150.101791,88.31694,222.102040816327
708,150.101791,88.31694,212.081632653061
709,150.101791,88.31694,198.30612244898
710,150.101791,88.31694,211.510204081633
711,150.101791,88.31694,271.081632653061
712,150.101791,88.31694,303.408163265306
713,149.763962,88.18718,341.142857142857
714,149.968582,88.050545,312.387755102041
715,149.746201,88.259285,303.244897959184
716,150.025681,88.308815,297.510204081633
717,149.943192,87.914612,317.408163265306
718,149.949295,88.245583,306.30612244898
719,149.988495,88.325806,303.918367346939
720,150.152481,88.123512,329.34693877551
721,149.888229,88.085701,312.265306122449
722,150.097778,88.152885,303.857142857143
724,150.057159,88.233978,300.244897959184
725,149.859558,88.250038,288.959183673469
727,149.838318,87.964775,286.836734693878
728,150.266068,88.16024,299.081632653061
729,149.894699,88.000488,286.591836734694
730,149.913681,87.870987,283.020408163265
732,150.079498,88.159973,335.612244897959
734,150.044052,88.215347,311.632653061225
735,149.942535,88.258202,304.102040816327
736,149.933029,88.189491,296.204081632653
737,149.983582,88.053543,397.428571428571
738,149.736099,88.252563,328.69387755102
739,150.094818,88.339088,298.204081632653
740,149.98407,88.033043,301.102040816326
741,149.791428,88.294289,295.65306122449
742,150.11937,88.097198,307.34693877551
743,150.024445,88.409462,294.081632653061
744,149.891129,88.093796,335.367346938776
745,149.891998,88.324951,291.632653061224
746,149.889633,88.471489,315.163265306122
747,149.772995,88.157677,325.285714285714
748,149.920639,87.994675,296.469387755102
749,150.153427,88.031685,301.632653061225
751,149.966476,88.012817,320.244897959184
752,149.783554,88.134712,330.163265306122
753,150.14444,88.182831,290.34693877551
754,150.010147,88.218773,301.714285714286
755,149.915298,88.258736,300.979591836735
756,150.091309,88.245102,293
757,149.912766,88.18264,315.040816326531
758,149.853897,88.197784,330.122448979592
759,149.791458,87.88681,323.918367346939
760,149.827835,88.009254,300.69387755102
761,149.838531,88.211166,317.020408163265
762,150.060501,87.912811,299.632653061225
763,149.767746,87.983612,315.244897959184
764,149.782227,87.940445,292.877551020408
765,150.032852,88.046089,343.571428571429
766,150.262466,88.221344,305.408163265306
767,149.696915,88.071304,296.448979591837
768,149.917709,88.057808,328.530612244898
769,149.81424,88.039055,319.102040816327
770,149.863266,88.190468,304.918367346939
771,150.115402,88.092247,303.69387755102
773,149.800446,87.902077,315.632653061225
774,150.008774,88.062149,279.265306122449
775,149.746964,88.041664,284.530612244898
776,149.900055,87.959785,307.551020408163
777,150.002716,87.902184,314.775510204082
778,149.699997,87.934845,307.816326530612
779,149.966095,88.233124,312.979591836735
780,150.090714,88.178421,286.428571428571
781,149.93428,87.871094,297.65306122449
782,149.86882,87.998543,302.367346938775
783,149.994644,88.160995,328.551020408163
784,149.893814,88.048981,307.34693877551
785,150.046768,88.085541,302.734693877551
786,149.858643,87.956284,295.265306122449
787,149.976425,88.126808,316.979591836735
788,150.084229,88.060204,291.163265306122
789,150.063019,88.068336,338.204081632653
790,150.002121,88.108932,301.102040816327
791,149.985016,88.05146,290.326530612245
792,150.047241,87.880035,316.061224489796
793,150.011444,87.776543,332.428571428571
794,150.110672,88.136337,341.897959183673
795,150.033157,88.043251,321.836734693878
796,150.055923,88.40023,328.65306122449
797,149.649597,88.147972,333.612244897959
798,149.841904,88.016701,356.857142857143
799,149.914185,88.107994,341.816326530612
800,149.867905,88.220016,328.020408163265
801,150.080154,88.263901,370.979591836735
802,150.067841,88.158928,328.428571428571
803,149.755493,88.337914,329.632653061224
804,149.81723,88.210419,344.469387755102
805,149.933365,88.17643,338.877551020408
806,149.975983,87.97493,394.877551020408
807,149.959366,88.061493,347.775510204082
808,150.046127,87.963608,317.489795918367
809,150.046127,87.963608,229.69387755102
810,150.046127,87.963608,230.408163265306
811,150.046127,87.963608,214.591836734694
812,150.046127,87.963608,221.591836734694
813,150.046127,87.963608,215.489795918367
814,150.046127,87.963608,237.224489795918
815,150.046127,87.963608,207.979591836735
816,150.046127,87.963608,213.69387755102
817,150.046127,87.963608,230.632653061225
818,150.046127,87.963608,225.163265306122
819,150.046127,87.963608,217.408163265306
820,150.046127,87.963608,217.612244897959
821,150.046127,87.963608,198.632653061225
822,150.046127,87.963608,205.040816326531
823,150.046127,87.963608,224.775510204082
824,150.046127,87.963608,201.510204081633
825,150.046127,87.963608,203.30612244898
826,150.046127,87.963608,218.367346938776
827,150.046127,87.963608,220.918367346939
828,150.046127,87.963608,217.836734693878
829,150.046127,87.963608,194.040816326531
830,150.046127,87.963608,204.285714285714
831,150.046127,87.963608,213.285714285714
832,150.046127,87.963608,220.510204081633
833,150.046127,87.963608,210.081632653061
834,150.046127,87.963608,205.775510204082
835,150.046127,87.963608,214.755102040816
836,150.046127,87.963608,219.897959183673
837,150.046127,87.963608,224.714285714286
838,150.046127,87.963608,215.673469387755
839,150.046127,87.963608,205.489795918367
840,150.046127,87.963608,205.489795918367
841,150.046127,87.963608,219
842,150.046127,87.963608,204.489795918367
843,150.046127,87.963608,211.020408163265
844,150.046127,87.963608,202.65306122449
845,150.046127,87.963608,220.632653061225
846,150.046127,87.963608,203.734693877551
847,150.046127,87.963608,220.795918367347
848,150.046127,87.963608,215.387755102041
849,150.046127,87.963608,207.612244897959
850,150.046127,87.963608,224.469387755102
851,150.046127,87.963608,209.979591836735
852,150.046127,87.963608,204.34693877551
853,150.046127,87.963608,211.877551020408
854,150.046127,87.963608,232.265306122449
855,150.046127,87.963608,211.795918367347
856,150.046127,87.963608,191.795918367347
857,150.046127,87.963608,207.408163265306
858,150.046127,87.963608,221.673469387755
859,150.046127,87.963608,209.265306122449
860,150.046127,87.963608,207.428571428571
861,150.046127,87.963608,208.387755102041
862,150.046127,87.963608,214.857142857143
863,150.046127,87.963608,216.204081632653
864,150.046127,87.963608,216.673469387755
865,150.046127,87.963608,226.204081632653
866,150.046127,87.963608,211.265306122449
867,150.046127,87.963608,205.612244897959
868,150.046127,87.963608,231.040816326531
869,150.046127,87.963608,240.020408163265
870,150.046127,87.963608,201.122448979592
871,150.046127,87.963608,226.795918367347
872,150.046127,87.963608,212.122448979592
873,150.046127,87.963608,219.69387755102
874,150.046127,87.963608,216.061224489796
875,150.046127,87.963608,212.65306122449
876,150.046127,87.963608,206.163265306122
877,150.046127,87.963608,219.183673469388
878,150.046127,87.963608,227.142857142857
879,150.046127,87.963608,206.673469387755
880,150.046127,87.963608,226.734693877551
881,150.046127,87.963608,200.775510204082
882,150.046127,87.963608,214.979591836735
883,150.046127,87.963608,216.265306122449
884,150.046127,87.963608,201.30612244898
885,150.046127,87.963608,202.612244897959
886,150.046127,87.963608,208.795918367347
887,150.046127,87.963608,206.183673469388
888,150.046127,87.963608,219.836734693878
889,150.046127,87.963608,192.571428571429
890,150.046127,87.963608,203.551020408163
891,150.046127,87.963608,217.530612244898
892,150.046127,87.963608,216.142857142857
893,150.046127,87.963608,214.734693877551
894,150.046127,87.963608,202.30612244898
895,150.046127,87.963608,238.734693877551
896,150.046127,87.963608,205.795918367347
897,150.046127,87.963608,220.959183673469
898,150.046127,87.963608,208.020408163265
899,150.046127,87.963608,225.30612244898
900,150.046127,87.963608,216.163265306122
901,150.046127,87.963608,209.224489795918
902,150.046127,87.963608,226.979591836735
903,150.046127,87.963608,219.918367346939
904,150.046127,87.963608,221.122448979592
905,150.046127,87.963608,216.918367346939
906,150.046127,87.963608,207.69387755102
907,150.046127,87.963608,235.65306122449
908,150.046127,87.963608,200.836734693878
909,150.046127,87.963608,214.163265306122
910,150.046127,87.963608,198.142857142857
911,150.046127,87.963608,191.673469387755
912,150.046127,87.963608,221.408163265306
913,150.046127,87.963608,211.30612244898
914,150.046127,87.963608,222.448979591837
915,150.046127,87.963608,232.061224489796
916,150.046127,87.963608,228.142857142857
917,150.046127,87.963608,228.428571428571
918,150.046127,87.963608,210.285714285714
919,150.046127,87.963608,184.224489795918
920,150.046127,87.963608,201.959183673469
921,150.046127,87.963608,209.367346938775
922,150.046127,87.963608,212.224489795918
923,150.046127,87.963608,214.30612244898
924,150.046127,87.963608,216.734693877551
925,150.046127,87.963608,216.489795918367
926,150.046127,87.963608,216.204081632653
927,150.046127,87.963608,212.183673469388
928,150.046127,87.963608,204.34693877551
929,150.046127,87.963608,219.877551020408
930,150.046127,87.963608,210.34693877551
