810,117.118599,113.289108,328.25
811,117.118599,113.289108,977.867647058823
812,117.118599,113.289108,332.279411764706
813,117.118599,113.289108,694.544117647058
814,117.118599,113.289108,901.39705882353
815,117.118599,113.289108,18.9852941176487
816,117.118599,113.289108,-639.808823529413
817,117.118599,113.289108,-181.073529411764
818,117.118599,113.289108,-113.691176470587
819,117.118599,113.289108,-549.676470588236
820,117.118599,113.289108,1260.86764705882
821,117.118599,113.289108,359.85294117647
822,117.118599,113.289108,640.485294117649
823,117.118599,113.289108,510.029411764706
824,117.118599,113.289108,8.16176470588289
825,117.118599,113.289108,-891.573529411764
826,117.118599,113.289108,1031.83823529412
827,117.118599,113.289108,174.029411764706
828,117.118599,113.289108,-35.8970588235297
829,117.118599,113.289108,-225.705882352942
830,117.118599,113.289108,-277.220588235294
831,117.118599,113.289108,522.64705882353
832,117.118599,113.289108,635.485294117649
833,117.118599,113.289108,838.235294117649
834,117.118599,113.289108,1183.25
835,117.118599,113.289108,-314.5
836,117.118599,113.289108,1088.35294117647
837,117.118599,113.289108,-114.308823529413
838,117.118599,113.289108,-269.029411764706
839,117.118599,113.289108,571.823529411764
840,117.118599,113.289108,809.911764705883
841,117.118599,113.289108,338.926470588236
842,117.118599,113.289108,-453.808823529413
843,117.118599,113.289108,68.2794117647063
844,117.118599,113.289108,-242.382352941177
845,117.118599,113.289108,-908.691176470587
846,117.118599,113.289108,454.132352941177
847,117.118599,113.289108,531.89705882353
848,117.118599,113.289108,860.191176470587
849,117.118599,113.289108,357.39705882353
850,117.118599,113.289108,121.85294117647
851,117.118599,113.289108,1473.27941176471
852,117.118599,113.289108,175.294117647058
853,117.118599,113.289108,-559.294117647058
854,117.118599,113.289108,-126.514705882351
855,117.118599,113.289108,377.367647058823
856,117.118599,113.289108,205.191176470587
857,117.118599,113.289108,-900.838235294117
858,117.118599,113.289108,-494.808823529413
859,117.118599,113.289108,-310.25
860,117.118599,113.289108,-104.911764705883
861,117.118599,113.289108,-77.7941176470576
862,117.118599,113.289108,-89.8382352941171
863,117.118599,113.289108,-174.89705882353
864,117.118599,113.289108,72.426470588236
865,117.118599,113.289108,-382.25
866,117.118599,113.289108,887.60294117647
867,117.118599,113.289108,-342.294117647058
868,117.118599,113.289108,508.941176470587
869,117.118599,113.289108,-76.4117647058829
870,117.118599,113.289108,690.661764705883
871,117.118599,113.289108,1024.23529411765
872,117.118599,113.289108,837.823529411764
873,117.118599,113.289108,869.176470588236
874,117.118599,113.289108,143.867647058823
875,117.118599,113.289108,128.220588235294
876,117.118599,113.289108,-219.308823529413
877,117.118599,113.289108,-65.676470588236
