1767,132.244354,17.521038,204.897959183673
1768,132.244354,17.521038,201.204081632653
1769,132.244354,17.521038,184.204081632653
1770,132.244354,17.521038,210.714285714286
1771,132.244354,17.521038,205.551020408163
1772,132.244354,17.521038,217.122448979592
1773,132.244354,17.521038,217.877551020408
1774,132.244354,17.521038,206.265306122449
1775,132.244354,17.521038,215.857142857143
1776,132.244354,17.521038,208.408163265306
1777,132.244354,17.521038,205.551020408163
1778,132.244354,17.521038,195.69387755102
1779,132.244354,17.521038,202.061224489796
1780,132.244354,17.521038,200.30612244898
1781,132.244354,17.521038,215.897959183673
1782,132.244354,17.521038,217.448979591837
1783,132.244354,17.521038,217
1784,132.244354,17.521038,219.34693877551
1785,132.244354,17.521038,231.857142857143
1786,132.244354,17.521038,222.204081632653
1787,132.244354,17.521038,212.142857142857
1788,132.244354,17.521038,197.30612244898
1789,132.244354,17.521038,216.959183673469
1790,132.244354,17.521038,206.224489795918
1791,132.244354,17.521038,216.081632653061
1792,132.244354,17.521038,211.877551020408
1793,132.244354,17.521038,204.224489795918
1794,132.244354,17.521038,231.734693877551
1795,132.244354,17.521038,216.612244897959
1796,132.244354,17.521038,228.204081632653
1797,132.244354,17.521038,227.510204081633
1798,132.244354,17.521038,224.714285714286
1799,132.244354,17.521038,236.959183673469
1800,132.244354,17.521038,225.673469387755
1801,132.244354,17.521038,210.612244897959
1802,132.244354,17.521038,216.265306122449
1803,132.244354,17.521038,225.857142857143
1804,132.244354,17.521038,215.612244897959
1805,132.244354,17.521038,218.428571428571
1806,132.244354,17.521038,204.918367346939
1807,132.244354,17.521038,217.897959183673
1808,132.244354,17.521038,212.857142857143
1809,132.244354,17.521038,205.857142857143
1810,132.244354,17.521038,226.530612244898
1811,132.244354,17.521038,212.040816326531
1812,132.244354,17.521038,213.265306122449
1813,132.244354,17.521038,218.65306122449
1814,132.244354,17.521038,226.69387755102
1815,132.244354,17.521038,235.938775510204
1816,132.244354,17.521038,234.244897959184
1817,132.244354,17.521038,229.918367346939
1818,132.244354,17.521038,212.102040816327
1819,132.244354,17.521038,205.081632653061
1820,132.244354,17.521038,218.571428571429
1821,132.244354,17.521038,213.224489795918
1822,132.244354,17.521038,219.959183673469
1823,132.244354,17.521038,199.612244897959
1824,132.244354,17.521038,212.857142857143
1825,132.244354,17.521038,209.081632653061
1826,132.244354,17.521038,213.244897959184
1827,132.244354,17.521038,207.244897959184
1828,132.244354,17.521038,202.061224489796
1829,132.244354,17.521038,212.632653061225
1830,132.244354,17.521038,192.877551020408
1831,132.244354,17.521038,268.081632653061
1832,132.244354,17.521038,237.326530612245
1833,132.244354,17.521038,305.714285714286
1834,132.293991,17.470619,325.65306122449
1835,132.349152,17.470993,310.469387755102
1836,132.081314,17.335613,336.979591836735
1837,132.336563,17.317778,338.571428571429
1838,132.224457,17.32305,327.326530612245
1839,132.078888,17.56048,347.142857142857
1840,132.531723,17.520912,275.734693877551
1841,132.483215,17.34882,326.081632653061
1842,132.12468,17.374754,343.959183673469
1843,132.397278,17.419128,285.836734693878
1844,132.23436,17.523359,344.285714285714
1845,132.237274,17.494328,332.734693877551
1846,132.275696,17.432989,334.612244897959
1847,132.165405,17.454914,293.938775510204
1848,132.105011,17.326694,354.612244897959
1849,132.309036,17.33,313.285714285714
1850,132.355637,17.430571,297.224489795918
1851,132.301987,17.477856,331.040816326531
1852,132.278885,17.260208,340.204081632653
1853,132.367294,17.421225,328.387755102041
1854,132.326736,17.375376,320.30612244898
1855,132.182785,17.370768,315.387755102041
1856,132.23555,17.414181,315.102040816327
1857,132.155472,17.233732,329.836734693878
1858,132.181778,17.598862,308.183673469388
1859,132.024551,17.24551,313.612244897959
1860,132.514572,17.700512,288.040816326531
1861,132.274826,17.345713,298.489795918367
1862,132.022171,17.311863,336.673469387755
1863,132.483093,17.216454,303.591836734694
1864,132.283997,17.308905,330.65306122449
1865,132.196487,17.17877,316.163265306122
1866,132.413589,17.266975,289.102040816327
1867,132.186493,17.32498,316.183673469388
1868,132.141083,17.469564,294.469387755102
1869,132.45192,17.173483,304.020408163265
1870,132.069778,17.306271,329.265306122449
1871,132.349228,17.423954,332.020408163265
1872,131.835251,17.359776,321.081632653061
1873,132.231384,17.351669,314.795918367347
1874,132.301926,17.247097,334.571428571429
1875,132.335007,17.369101,342.591836734694
1876,132.419586,17.397879,331.632653061225
1877,132.239151,17.471832,318.183673469388
1878,131.823471,17.442455,294.734693877551
1879,132.173828,17.545406,310.326530612245
1880,132.384079,17.465473,280.204081632653
1881,132.328445,17.48848,282.918367346939
1882,132.303177,17.441679,273.795918367347
1883,132.248672,17.501816,313.122448979592
1884,132.376038,17.304808,282.142857142857
1885,131.931244,17.361994,277.387755102041
1886,131.99646,17.627066,288.204081632653
1887,132.056824,17.554056,310.877551020408
1888,132.427277,17.406891,279.897959183673
1889,132.145813,17.920929,260.122448979592
1890,132.321838,17.266119,262.408163265306
1891,132.023727,17.50894,277.857142857143
1892,132.409058,17.414299,340.918367346939
1893,132.40007,17.496979,306.897959183673
1894,132.188599,17.543058,275.632653061224
1896,132.175995,17.61178,290.714285714286
1897,132.10199,17.675121,283.571428571429
1898,132.467346,17.534641,277.183673469388
1899,131.868118,17.669058,283.489795918367
1901,132.473846,17.677639,294.122448979592
1902,132.400406,17.528473,284.040816326531
1903,132.408707,17.385704,287.530612244898
1904,132.32782,17.609474,309.428571428572
1905,132.210449,17.328726,299.795918367347
1906,132.327988,17.337032,305.081632653061
1907,132.39357,17.77961,313.938775510204
1908,132.157593,17.605288,326.428571428571
1909,132.235794,17.139355,315.959183673469
1910,132.16893,17.499487,289.795918367347
1911,132.321335,17.418575,333.877551020408
1912,132.118057,17.438856,296.65306122449
1913,132.378983,17.384115,265
1914,132.404602,17.39819,324.591836734694
1915,132.102234,17.633785,316.265306122449
1916,132.205811,17.331661,292.326530612245
1917,132.403885,17.435999,283.979591836735
1918,132.322403,17.406414,301.979591836735
1919,132.444946,17.532637,312.755102040816
1920,132.230392,17.686583,333.734693877551
1921,132.33873,17.660686,292
1922,132.17717,17.420406,295.163265306122
1923,132.577454,17.394035,290.020408163265
1924,132.102951,17.419329,289.959183673469
1925,132.036987,17.26672,306.061224489796
1926,132.397842,17.251846,321.551020408163
1927,132.136795,17.288763,318.530612244898
1928,132.089371,17.453495,333.204081632653
1929,132.296585,17.496181,322.755102040816
1930,132.375137,17.509697,312.795918367347
1931,132.247482,17.344986,315.836734693878
1932,132.069031,17.23785,278.122448979592
1933,132.409439,17.467285,282.673469387755
1934,132.319214,17.454109,279.387755102041
1935,132.272476,17.218918,286
1936,132.224045,17.666567,311.591836734694
1937,132.300781,17.405506,315.163265306122
1938,132.221268,17.380224,317.959183673469
1939,132.143967,17.418682,322.224489795918
1940,132.278015,17.372864,335.918367346939
1941,131.972977,17.233294,335.857142857143
1942,132.268967,17.491291,279.775510204082
1943,132.245163,17.622234,284.061224489796
1944,132.424774,17.286383,310.979591836735
1945,132.167206,17.419643,294
1946,132.10701,17.241699,303.163265306122
1947,132.45993,17.456354,327.183673469388
1948,132.485138,17.622021,322.408163265306
1949,132.275909,17.440374,310.673469387755
1950,132.366241,17.104839,279.938775510204
1951,132.174286,17.565985,337.040816326531
1952,132.362305,17.423235,318.30612244898
1953,132.21492,17.733625,348.979591836735
1954,132.331375,17.191166,336.632653061225
1955,132.236862,17.172752,311.69387755102
1956,132.66597,17.603249,320.632653061225
1957,132.265198,17.093515,307.061224489796
1958,132.162766,17.30444,319.020408163265
1959,132.39386,17.159525,289.183673469388
1960,132.249634,17.320993,312.265306122449
1961,132.265106,16.928799,315.918367346939
1962,131.887253,18.158758,282.612244897959
1963,131.89682,17.125235,266.34693877551
1964,132.152267,17.517469,291.979591836735
1966,132.482758,17.21039,333.714285714286
1967,132.587708,17.081381,295.530612244898
1969,132.057892,17.525026,279.918367346939
1970,132.266846,17.293238,276.163265306122
1971,132.265701,17.350851,293.612244897959
1972,132.470657,17.431593,295.408163265306
1973,132.332275,17.471519,300.571428571429
1974,132.163284,17.317265,335.877551020408
1975,132.119629,17.44482,326.224489795918
1976,132.253922,17.561169,311.857142857143
1977,132.133026,17.297277,291.081632653061
1978,132.296295,17.270016,313
1980,132.0121,17.635267,308.081632653061
1981,132.557007,17.49147,319.020408163265
1982,132.30864,17.429348,332.102040816327
1983,132.376572,17.487225,301.204081632653
1984,132.217484,17.447611,295.816326530612
1985,132.639511,17.578142,327.102040816327
1986,132.145325,17.369427,335.040816326531
1987,132.289734,17.300514,337.448979591837
