1117,127.851753,46.430023,313.122448979592
1118,127.837692,46.552135,324.224489795918
1119,127.887749,46.710602,347.081632653061
1120,128.041199,46.610691,303.938775510204
1121,128.07901,46.334023,337.081632653061
1122,127.755775,46.659626,324.69387755102
1123,127.947594,46.367924,327.428571428571
1124,127.784447,46.517109,319.326530612245
1125,127.951157,46.493942,347.061224489796
1126,128.047882,46.478558,336.857142857143
1127,127.878815,46.651176,315.530612244898
1128,127.783478,46.520676,332.265306122449
1129,128.30722,46.534985,334.897959183673
1130,128.332916,46.667133,331.65306122449
1131,128.169708,46.679333,348.591836734694
1132,127.729553,46.558502,343.959183673469
1133,128.149033,46.958279,346.183673469388
1134,128.936981,46.831638,368
1135,128.21611,46.832649,345.816326530612
1137,128.125427,46.551929,376.265306122449
1139,128.201294,46.71426,338.469387755102
1140,128.032364,46.556992,392.102040816326
1141,128.271347,46.590927,348.795918367347
1142,127.908646,46.714149,312.65306122449
1143,128.059097,46.424744,339.714285714286
1144,127.720795,46.687504,329.081632653061
1145,127.900627,46.550667,333.69387755102
1146,127.814743,46.570892,376.142857142857
1147,128.002914,46.469551,326.020408163265
1148,128.016129,46.792473,379.30612244898
1149,127.961327,46.58326,321.183673469388
1150,128.142319,46.549175,311.265306122449
1151,128.102905,46.639141,312.673469387755
1152,128.062469,46.382301,344.673469387755
1153,127.954826,46.600178,351.551020408163
1154,127.969658,46.424088,357.204081632653
1155,128.005981,46.784039,328.836734693878
1156,128.281815,46.591537,354.897959183673
1157,128.065842,46.523483,348.836734693878
1158,127.86013,46.60421,328.755102040816
1159,127.910133,46.489586,345.122448979592
1160,127.809807,46.498753,341.040816326531
1161,128.070206,46.618717,310.938775510204
1162,128.070206,46.618717,311.34693877551
1163,128.070206,46.618717,270.102040816327
1164,128.070206,46.618717,320.061224489796
1165,128.070206,46.618717,303.857142857143
1166,128.070206,46.618717,321.510204081633
1167,128.070206,46.618717,333.122448979592
1168,128.070206,46.618717,325.163265306122
1169,128.070206,46.618717,308.510204081633
1170,128.070206,46.618717,314.34693877551
1171,128.070206,46.618717,327.938775510204
1172,128.070206,46.618717,330.551020408163
1173,128.070206,46.618717,328.673469387755
1174,128.070206,46.618717,281.408163265306
1175,128.070206,46.618717,208.69387755102
1176,128.070206,46.618717,210.326530612245
1177,128.070206,46.618717,216.857142857143
1178,128.070206,46.618717,230.163265306122
1179,128.070206,46.618717,218
1180,128.070206,46.618717,206.081632653061
1181,128.070206,46.618717,227.816326530612
1182,128.070206,46.618717,220.061224489796
1183,128.070206,46.618717,230.30612244898
1184,128.070206,46.618717,209.204081632653
1185,128.070206,46.618717,218.448979591837
1186,128.070206,46.618717,211.30612244898
1187,128.070206,46.618717,216.755102040816
1188,128.070206,46.618717,216.122448979592
1189,128.070206,46.618717,215.632653061225
1190,128.070206,46.618717,193.510204081633
1191,128.070206,46.618717,213.755102040816
1192,128.070206,46.618717,224.551020408163
1193,128.070206,46.618717,217.204081632653
1194,128.070206,46.618717,209.040816326531
1195,128.070206,46.618717,215.020408163265
1196,128.070206,46.618717,215.673469387755
1197,128.070206,46.618717,205.469387755102
1198,128.070206,46.618717,201.551020408163
1199,128.070206,46.618717,213.122448979592
1200,128.070206,46.618717,206.959183673469
1201,128.070206,46.618717,190.183673469388
1202,128.070206,46.618717,217.897959183673
1203,128.070206,46.618717,216.857142857143
1204,128.070206,46.618717,203.734693877551
1205,128.070206,46.618717,208.551020408163
1206,128.070206,46.618717,211.040816326531
1207,128.070206,46.618717,216.612244897959
1208,128.070206,46.618717,208
1209,128.070206,46.618717,208.714285714286
1210,128.070206,46.618717,210.551020408163
1211,128.070206,46.618717,208.489795918367
1212,128.070206,46.618717,207.408163265306
1213,128.070206,46.618717,191.938775510204
1214,128.070206,46.618717,201.285714285714
1215,128.070206,46.618717,212.34693877551
1216,128.070206,46.618717,200.918367346939
1217,128.070206,46.618717,216.367346938776
1218,128.070206,46.618717,216.224489795918
1219,128.070206,46.618717,205.102040816327
1220,128.070206,46.618717,248.489795918367
1221,128.070206,46.618717,230.224489795918
1222,128.070206,46.618717,196.204081632653
1223,128.070206,46.618717,222.020408163265
1224,128.070206,46.618717,204.040816326531
1225,128.070206,46.618717,211.877551020408
1226,128.070206,46.618717,233.918367346939
1227,128.070206,46.618717,217.755102040816
1228,128.070206,46.618717,213.877551020408
1229,128.070206,46.618717,211.489795918367
1230,128.070206,46.618717,216.571428571429
1231,128.070206,46.618717,237.795918367347
1232,128.070206,46.618717,203.30612244898
1233,128.070206,46.618717,214.163265306122
1234,128.070206,46.618717,225.122448979592
1235,128.070206,46.618717,197.632653061224
1236,128.070206,46.618717,211.612244897959
1237,128.070206,46.618717,205.69387755102
1238,128.070206,46.618717,219.469387755102
1239,128.070206,46.618717,207.040816326531
1240,128.070206,46.618717,214.551020408163
1241,128.070206,46.618717,212.244897959184
1242,128.070206,46.618717,215.265306122449
1243,128.070206,46.618717,193.30612244898
1244,128.070206,46.618717,209.224489795918
1245,128.070206,46.618717,214.489795918367
1246,128.070206,46.618717,211.224489795918
1247,128.070206,46.618717,219.877551020408
1248,128.070206,46.618717,211.489795918367
1249,128.070206,46.618717,222.612244897959
1250,128.070206,46.618717,196.632653061225
1251,128.070206,46.618717,213.857142857143
1252,128.070206,46.618717,209.204081632653
1253,128.070206,46.618717,199.020408163265
1254,128.070206,46.618717,219.836734693878
1255,128.070206,46.618717,205.367346938775
1256,128.070206,46.618717,199.959183673469
1257,128.070206,46.618717,210.142857142857
1258,128.070206,46.618717,212.857142857143
1259,128.070206,46.618717,194.836734693878
1260,128.070206,46.618717,227.081632653061
1261,128.070206,46.618717,222.632653061224
1262,128.070206,46.618717,204.673469387755
1263,128.070206,46.618717,187.775510204082
1264,128.070206,46.618717,197.326530612245
1265,128.070206,46.618717,191.897959183673
1266,128.070206,46.618717,188.428571428571
1267,128.070206,46.618717,198.612244897959
1268,128.070206,46.618717,226.755102040816
1269,128.070206,46.618717,200.163265306122
1270,128.070206,46.618717,201.571428571429
1271,128.070206,46.618717,214.591836734694
1272,128.070206,46.618717,208.69387755102
1273,128.070206,46.618717,216.714285714286
