274,59.61932,101.876343,203.285714285714
275,59.61932,101.876343,198.591836734694
276,59.61932,101.876343,194.816326530612
277,59.61932,101.876343,184.30612244898
278,59.61932,101.876343,208.897959183673
279,59.61932,101.876343,202.979591836735
280,59.61932,101.876343,204.224489795918
281,59.61932,101.876343,215.34693877551
282,59.61932,101.876343,226.30612244898
283,59.61932,101.876343,200.387755102041
284,59.61932,101.876343,199.081632653061
285,59.61932,101.876343,208.183673469388
286,59.61932,101.876343,209.795918367347
287,59.61932,101.876343,204.040816326531
288,59.61932,101.876343,208.857142857143
289,59.61932,101.876343,197.938775510204
290,59.61932,101.876343,199.469387755102
291,59.61932,101.876343,202.734693877551
292,59.61932,101.876343,192.816326530612
293,59.61932,101.876343,198.183673469388
294,59.61932,101.876343,201.224489795918
295,59.61932,101.876343,198.755102040816
296,59.61932,101.876343,217.959183673469
297,59.61932,101.876343,197.755102040816
298,59.61932,101.876343,202.510204081633
299,59.61932,101.876343,207.469387755102
300,59.61932,101.876343,202.510204081633
301,59.61932,101.876343,208.632653061224
302,59.61932,101.876343,202.591836734694
303,59.61932,101.876343,204.142857142857
304,59.61932,101.876343,223.34693877551
305,59.61932,101.876343,199.489795918367
306,59.61932,101.876343,212.34693877551
307,59.61932,101.876343,204.142857142857
308,59.61932,101.876343,218.897959183673
309,59.61932,101.876343,216.65306122449
310,59.61932,101.876343,204.408163265306
311,59.61932,101.876343,220.918367346939
312,59.61932,101.876343,200.163265306122
313,59.61932,101.876343,197.897959183673
314,59.61932,101.876343,190.714285714286
315,59.61932,101.876343,215.673469387755
316,59.61932,101.876343,196.061224489796
317,59.61932,101.876343,199.367346938776
318,59.61932,101.876343,226.673469387755
319,59.61932,101.876343,313.979591836735
320,59.61932,101.876343,358.612244897959
321,59.61932,101.876343,307.938775510204
322,59.61932,101.876343,316.591836734694
323,59.61932,101.876343,316.673469387755
324,59.61932,101.876343,322.489795918367
325,59.61932,101.876343,321.183673469388
326,59.61932,101.876343,347.673469387755
327,59.61932,101.876343,324.897959183673
328,59.61932,101.876343,330.612244897959
329,59.61932,101.876343,304.65306122449
330,59.61932,101.876343,311
331,59.61932,101.876343,361.020408163265
332,59.61932,101.876343,341.204081632653
333,59.61932,101.876343,337.081632653061
334,59.61932,101.876343,317.367346938775
335,59.61932,101.876343,328.061224489796
336,59.61932,101.876343,288.142857142857
337,59.61932,101.876343,303.530612244898
338,59.61932,101.876343,304.428571428571
339,59.61932,101.876343,306.489795918367
340,59.61932,101.876343,300.734693877551
341,59.61932,101.876343,316.428571428571
342,59.61932,101.876343,299.571428571429
343,59.61932,101.876343,295.938775510204
344,59.61932,101.876343,275.122448979592
345,59.61932,101.876343,284.918367346939
346,59.61932,101.876343,299.489795918367
347,59.61932,101.876343,318.34693877551
348,59.61932,101.876343,310.428571428571
349,59.61932,101.876343,280.061224489796
350,59.61932,101.876343,246.102040816327
351,59.61932,101.876343,282.612244897959
353,58.899754,102.2314,277.591836734694
354,59.446026,102.148048,294.65306122449
355,59.402328,102.213753,292.34693877551
356,59.32972,102.360435,309.34693877551
357,59.308739,102.14505,277.285714285714
358,59.573277,102.295723,286.265306122449
359,59.307262,102.168335,299.510204081633
360,59.416149,101.902954,331.775510204082
361,59.434139,102.133011,288.020408163265
362,59.239685,101.82563,320.469387755102
363,59.354973,101.876274,309.265306122449
364,59.391445,101.960457,293.612244897959
365,59.056107,102.126175,290.857142857143
367,59.384663,102.054565,293.387755102041
369,59.323086,102.080719,285.387755102041
370,59.546726,101.78817,292.65306122449
371,59.42358,102.071365,300.244897959184
372,59.17881,101.826385,304.469387755102
374,59.474426,101.926704,298.428571428571
375,59.240334,102.003731,297.959183673469
376,59.433964,102.030334,317.836734693878
378,59.281693,101.960487,275.224489795918
379,59.225498,101.728638,304.510204081633
380,59.468609,102.025871,292.326530612245
382,59.182587,102.150337,305.938775510204
384,59.433163,102.008102,292.612244897959
385,59.320946,101.660477,301.510204081633
386,59.167038,102.183861,307.489795918367
387,59.450932,101.96772,286.081632653061
388,59.358849,101.979622,301.30612244898
389,59.355301,102.226418,293.183673469388
390,59.336319,102.301628,312.938775510204
391,59.33683,102.110031,322.081632653061
392,59.26022,101.925385,322.040816326531
393,59.545361,102.09819,330.591836734694
394,59.204556,102.060966,349.714285714286
395,59.369751,102.177757,325.285714285714
396,59.099312,102.201294,307.163265306122
397,59.177868,101.966705,300.734693877551
398,59.187984,102.028847,314.612244897959
399,59.432438,102.150299,297.775510204082
400,59.708183,102.062332,307.040816326531
401,59.305351,101.920631,293.775510204082
402,59.454697,101.914917,298.571428571429
404,59.388577,101.964165,282.632653061224
405,59.303585,101.830589,293.204081632653
406,59.615162,101.9356,286.897959183673
407,59.327309,102.000999,368.530612244898
408,59.308456,102.198547,301.938775510204
410,59.398682,101.852501,307.530612244898
411,59.488537,102.26239,307.489795918367
412,59.471279,102.268242,299.510204081633
413,59.377651,101.750916,327.265306122449
414,59.460281,102.025398,304.020408163265
415,59.531399,102.21331,300.857142857143
416,59.153904,102.068062,289.224489795918
417,59.402416,102.07177,312.938775510204
418,59.231689,102.144371,312.69387755102
419,59.243855,101.881065,300.612244897959
420,59.367062,102.015831,307.34693877551
421,59.279556,102.161659,305.408163265306
422,59.417248,102.168419,287.65306122449
423,59.435097,101.969124,312.408163265306
424,59.202194,101.58931,287.938775510204
425,59.159275,101.934319,298.836734693878
426,59.388668,101.78772,311.938775510204
427,59.518532,101.921104,305.265306122449
429,59.353451,102.087624,320.530612244898
430,59.353451,102.087624,295.30612244898
431,59.353451,102.087624,287.571428571429
432,59.353451,102.087624,288.448979591837
433,59.353451,102.087624,299.775510204082
434,59.353451,102.087624,277.69387755102
435,59.353451,102.087624,315.285714285714
436,59.353451,102.087624,256.30612244898
437,59.353451,102.087624,322.34693877551
438,59.353451,102.087624,295.326530612245
439,59.353451,102.087624,291.877551020408
440,59.353451,102.087624,324.918367346939
441,59.353451,102.087624,339.183673469388
442,59.353451,102.087624,289.795918367347
443,59.353451,102.087624,301.632653061225
444,59.353451,102.087624,300.265306122449
445,59.353451,102.087624,276
446,59.353451,102.087624,310.918367346939
447,59.353451,102.087624,350.163265306122
448,59.353451,102.087624,320.142857142857
449,59.353451,102.087624,283.510204081633
450,59.353451,102.087624,287.204081632653
451,59.353451,102.087624,297.020408163265
452,59.353451,102.087624,319.938775510204
453,59.353451,102.087624,301.857142857143
454,59.353451,102.087624,324.081632653061
455,59.353451,102.087624,314.408163265306
456,59.353451,102.087624,300.959183673469
457,59.353451,102.087624,324.795918367347
458,59.353451,102.087624,296.081632653061
459,59.353451,102.087624,280.714285714286
460,59.353451,102.087624,301.285714285714
461,59.353451,102.087624,318.612244897959
462,59.353451,102.087624,283.591836734694
463,59.353451,102.087624,277.387755102041
464,59.353451,102.087624,297.979591836735
465,59.353451,102.087624,295.489795918367
466,59.353451,102.087624,312.448979591837
467,59.353451,102.087624,308.224489795918
468,59.353451,102.087624,287.714285714286
469,59.353451,102.087624,285.020408163265
470,59.353451,102.087624,284.081632653061
471,59.353451,102.087624,278.204081632653
472,59.353451,102.087624,298.530612244898
473,59.353451,102.087624,281.020408163265
474,59.353451,102.087624,308.204081632653
475,59.353451,102.087624,272.428571428571
476,59.353451,102.087624,308.489795918367
477,59.353451,102.087624,304.469387755102
478,59.353451,102.087624,314.061224489796
479,59.353451,102.087624,315.510204081633
480,59.353451,102.087624,307.142857142857
481,59.353451,102.087624,342.65306122449
482,59.353451,102.087624,294.428571428571
483,59.353451,102.087624,279.857142857143
484,59.353451,102.087624,304.734693877551
485,59.353451,102.087624,293
486,59.353451,102.087624,317.326530612245
487,59.353451,102.087624,309.163265306122
488,59.353451,102.087624,311.734693877551
489,59.353451,102.087624,316.428571428571
490,59.353451,102.087624,319.959183673469
491,59.353451,102.087624,303.489795918367
492,59.353451,102.087624,314.204081632653
493,59.353451,102.087624,282.877551020408
494,59.353451,102.087624,290.326530612245
495,59.353451,102.087624,302.163265306122
496,59.353451,102.087624,306.734693877551
497,59.353451,102.087624,258.551020408163
498,59.353451,102.087624,295.102040816326
499,59.353451,102.087624,281.816326530612
500,59.353451,102.087624,294.755102040816
501,59.353451,102.087624,275.795918367347
502,59.353451,102.087624,328.897959183673
503,59.353451,102.087624,316.591836734694
504,59.353451,102.087624,333.387755102041
505,59.353451,102.087624,280.020408163265
506,59.353451,102.087624,265.30612244898
507,59.353451,102.087624,280.020408163265
508,59.353451,102.087624,296.897959183673
509,59.353451,102.087624,282.65306122449
510,59.353451,102.087624,300.877551020408
511,59.353451,102.087624,300.530612244898
512,59.353451,102.087624,294.795918367347
513,59.353451,102.087624,288.163265306122
514,59.353451,102.087624,315.632653061225
515,59.353451,102.087624,298.040816326531
516,59.353451,102.087624,309.836734693878
517,59.353451,102.087624,295.326530612245
518,59.353451,102.087624,303.285714285714
519,59.353451,102.087624,299.265306122449
520,59.353451,102.087624,284.591836734694
521,59.353451,102.087624,322.897959183674
522,59.353451,102.087624,277.979591836735
523,59.353451,102.087624,303.326530612245
524,59.353451,102.087624,282.775510204082
525,59.353451,102.087624,313.265306122449
526,59.353451,102.087624,273.836734693878
527,59.353451,102.087624,300
528,59.353451,102.087624,300.34693877551
529,59.353451,102.087624,281.163265306122
530,59.353451,102.087624,288.428571428571
531,59.353451,102.087624,297.265306122449
532,59.353451,102.087624,293.265306122449
533,59.353451,102.087624,306.673469387755
534,59.353451,102.087624,287.163265306122
535,59.353451,102.087624,305.775510204082
536,59.353451,102.087624,281.020408163265
537,59.353451,102.087624,291.591836734694
538,59.353451,102.087624,308.918367346939
539,59.353451,102.087624,278.265306122449
540,59.353451,102.087624,314.673469387755
541,59.353451,102.087624,342.489795918367
542,59.353451,102.087624,265.857142857143
543,59.353451,102.087624,312.591836734694
544,59.353451,102.087624,275.489795918367
545,59.353451,102.087624,319.897959183673
546,59.353451,102.087624,303.081632653061
547,59.353451,102.087624,320.551020408163
548,59.353451,102.087624,299.265306122449
549,59.353451,102.087624,288.428571428571
550,59.353451,102.087624,309.081632653061
551,59.353451,102.087624,304.30612244898
552,59.353451,102.087624,297.734693877551
553,59.353451,102.087624,295.224489795918
554,59.353451,102.087624,305.285714285714
555,59.353451,102.087624,299.081632653061
556,59.353451,102.087624,309.897959183673
557,59.353451,102.087624,280.387755102041
558,59.353451,102.087624,305.448979591837
559,59.353451,102.087624,290.632653061224
560,59.353451,102.087624,291.65306122449
561,59.353451,102.087624,296.448979591837
562,59.353451,102.087624,305.775510204082
563,59.353451,102.087624,308.204081632653
564,59.353451,102.087624,284.142857142857
565,59.353451,102.087624,297.183673469388
566,59.353451,102.087624,300.244897959184
567,59.353451,102.087624,278.30612244898
568,59.353451,102.087624,292.040816326531
569,59.353451,102.087624,303.979591836735
570,59.353451,102.087624,290.040816326531
571,59.353451,102.087624,287.755102040816
572,59.353451,102.087624,311.551020408163
573,59.353451,102.087624,299.489795918367
574,59.353451,102.087624,310.244897959184
575,59.353451,102.087624,293.857142857143
576,59.353451,102.087624,302.408163265306
577,59.353451,102.087624,315.102040816327
578,59.353451,102.087624,314.020408163265
579,59.353451,102.087624,283.265306122449
580,59.353451,102.087624,295
581,59.353451,102.087624,314.897959183673
582,59.353451,102.087624,281.326530612245
583,59.353451,102.087624,296.938775510204
584,59.353451,102.087624,304.408163265306
585,59.353451,102.087624,313.428571428572
586,59.353451,102.087624,326.30612244898
587,59.353451,102.087624,275.040816326531
588,59.353451,102.087624,283.795918367347
589,59.353451,102.087624,308.551020408163
590,59.353451,102.087624,284.795918367347
591,59.353451,102.087624,304.65306122449
592,59.353451,102.087624,298.755102040816
593,59.353451,102.087624,313.571428571429
594,59.353451,102.087624,279.204081632653
595,59.353451,102.087624,286.795918367347
596,59.353451,102.087624,269.918367346939
597,59.353451,102.087624,297.551020408163
598,59.353451,102.087624,305.612244897959
599,59.353451,102.087624,306.469387755102
600,59.353451,102.087624,303.30612244898
601,59.353451,102.087624,274.244897959184
602,59.353451,102.087624,329.489795918367
603,59.353451,102.087624,322.061224489796
604,59.353451,102.087624,270.061224489796
605,59.353451,102.087624,288.877551020408
606,59.353451,102.087624,280.530612244898
607,59.353451,102.087624,336.367346938776
608,59.353451,102.087624,296.081632653061
609,59.353451,102.087624,276.34693877551
610,59.353451,102.087624,324.34693877551
611,59.353451,102.087624,307.448979591837
612,59.353451,102.087624,319.918367346939
613,59.353451,102.087624,359.387755102041
614,59.353451,102.087624,298.163265306122
615,59.353451,102.087624,305.387755102041
616,59.353451,102.087624,281.673469387755
617,59.353451,102.087624,325.591836734694
618,59.353451,102.087624,313.326530612245
619,59.353451,102.087624,293.65306122449
620,59.353451,102.087624,279.65306122449
621,59.353451,102.087624,286.163265306122
622,59.353451,102.087624,302.448979591837
623,59.353451,102.087624,309.714285714286
624,59.353451,102.087624,301.30612244898
625,59.353451,102.087624,346.632653061225
626,59.353451,102.087624,318.795918367347
627,59.353451,102.087624,309.285714285714
628,59.353451,102.087624,284.918367346939
629,59.353451,102.087624,293.367346938775
630,59.353451,102.087624,295.122448979592
631,59.353451,102.087624,279.448979591837
632,59.353451,102.087624,284.65306122449
633,59.353451,102.087624,290.857142857143
634,59.353451,102.087624,283.285714285714
635,59.353451,102.087624,304.265306122449
636,59.353451,102.087624,295.081632653061
637,59.353451,102.087624,300.285714285714
638,59.353451,102.087624,279.795918367347
639,59.353451,102.087624,297.938775510204
640,59.353451,102.087624,279.714285714286
641,59.353451,102.087624,291.755102040816
642,59.353451,102.087624,310.469387755102
643,59.353451,102.087624,315.816326530612
644,59.353451,102.087624,294.979591836735
645,59.353451,102.087624,317.65306122449
646,59.353451,102.087624,306.65306122449
647,59.353451,102.087624,286.959183673469
648,59.353451,102.087624,318.489795918367
649,59.353451,102.087624,270.061224489796
650,59.353451,102.087624,298
651,59.353451,102.087624,283.938775510204
652,59.353451,102.087624,277.244897959184
653,59.353451,102.087624,300.30612244898
654,59.353451,102.087624,275.734693877551
655,59.353451,102.087624,302.326530612245
656,59.353451,102.087624,302.387755102041
657,59.353451,102.087624,266.714285714286
658,59.353451,102.087624,283.040816326531
659,59.353451,102.087624,270.877551020408
660,59.353451,102.087624,261.816326530612
661,59.353451,102.087624,282.69387755102
662,59.353451,102.087624,287.775510204082
663,59.353451,102.087624,288.061224489796
664,59.353451,102.087624,276.632653061224
665,59.353451,102.087624,306.489795918367
666,59.353451,102.087624,328.530612244898
667,59.353451,102.087624,288.795918367347
668,59.353451,102.087624,295.408163265306
669,59.353451,102.087624,295.795918367347
670,59.353451,102.087624,298.571428571429
671,59.353451,102.087624,310.30612244898
672,59.353451,102.087624,289.734693877551
673,59.353451,102.087624,280.224489795918
674,59.353451,102.087624,287.69387755102
675,59.353451,102.087624,305.102040816327
676,59.353451,102.087624,306.65306122449
677,59.353451,102.087624,297.224489795918
678,59.353451,102.087624,267.224489795918
679,59.353451,102.087624,262.755102040816
680,59.353451,102.087624,286.836734693878
681,59.353451,102.087624,293.448979591837
682,59.353451,102.087624,281.836734693878
683,59.353451,102.087624,307.775510204082
684,59.353451,102.087624,287.979591836735
685,59.353451,102.087624,290.408163265306
686,59.353451,102.087624,297.469387755102
687,59.353451,102.087624,292.040816326531
688,59.353451,102.087624,296.938775510204
689,59.353451,102.087624,285.040816326531
690,59.353451,102.087624,288.122448979592
691,59.353451,102.087624,267.938775510204
692,59.353451,102.087624,285.65306122449
693,59.353451,102.087624,335.591836734694
694,59.353451,102.087624,279.510204081633
695,59.353451,102.087624,285.591836734694
