249,149.902359,62.641499,311.020408163265
250,149.902359,62.641499,284.387755102041
251,149.902359,62.641499,315.142857142857
252,149.902359,62.641499,318.020408163265
253,149.902359,62.641499,301.163265306122
254,149.902359,62.641499,276.510204081633
255,149.902359,62.641499,314.244897959184
256,149.902359,62.641499,319.897959183673
257,149.902359,62.641499,281.836734693878
258,149.902359,62.641499,296.102040816327
259,149.902359,62.641499,340.489795918367
260,149.902359,62.641499,321.714285714286
261,149.902359,62.641499,331.69387755102
262,149.902359,62.641499,342.448979591837
263,149.902359,62.641499,341.244897959184
264,149.902359,62.641499,312.265306122449
265,149.902359,62.641499,339.428571428571
266,149.902359,62.641499,337.612244897959
267,149.902359,62.641499,329.877551020408
268,149.902359,62.641499,341.122448979592
269,149.902359,62.641499,316.897959183673
270,149.902359,62.641499,316.489795918367
271,149.902359,62.641499,321.836734693878
272,149.902359,62.641499,301.040816326531
273,149.902359,62.641499,323.244897959184
274,149.902359,62.641499,333.795918367347
275,149.902359,62.641499,294.938775510204
276,149.902359,62.641499,354.775510204082
277,149.902359,62.641499,360.102040816327
278,149.902359,62.641499,307.714285714286
279,149.902359,62.641499,344.30612244898
280,149.902359,62.641499,352.734693877551
281,149.902359,62.641499,376.959183673469
282,149.902359,62.641499,338.489795918367
283,149.902359,62.641499,358.755102040816
284,149.902359,62.641499,343.836734693878
285,149.902359,62.641499,312.142857142857
286,149.902359,62.641499,347.265306122449
287,149.902359,62.641499,339.816326530612
288,149.902359,62.641499,326.510204081633
289,149.902359,62.641499,346.469387755102
290,149.902359,62.641499,311.612244897959
291,149.902359,62.641499,336.836734693878
292,149.902359,62.641499,324.979591836735
293,149.902359,62.641499,318.551020408163
294,149.902359,62.641499,332.122448979592
295,149.902359,62.641499,312.183673469388
296,149.902359,62.641499,332.265306122449
297,149.902359,62.641499,366.244897959184
298,149.902359,62.641499,337.551020408163
299,149.902359,62.641499,334.65306122449
300,149.902359,62.641499,332.775510204082
301,149.902359,62.641499,306.836734693878
302,149.902359,62.641499,334.142857142857
303,149.902359,62.641499,352.918367346939
304,149.902359,62.641499,306.857142857143
305,149.902359,62.641499,343.65306122449
306,149.902359,62.641499,346.142857142857
307,149.902359,62.641499,330.591836734694
308,149.902359,62.641499,335.714285714286
309,149.902359,62.641499,308.163265306122
310,149.902359,62.641499,345.448979591837
311,149.902359,62.641499,289.65306122449
312,149.902359,62.641499,315.530612244898
313,149.902359,62.641499,347.081632653061
314,149.902359,62.641499,314.020408163265
315,149.902359,62.641499,312.959183673469
316,149.902359,62.641499,306.122448979592
317,149.902359,62.641499,339.326530612245
318,149.902359,62.641499,309.469387755102
319,149.902359,62.641499,311.183673469388
320,149.902359,62.641499,377.448979591837
321,149.902359,62.641499,324.244897959184
322,149.902359,62.641499,349.469387755102
323,149.902359,62.641499,289.408163265306
324,149.902359,62.641499,339.34693877551
325,149.902359,62.641499,303.69387755102
326,149.902359,62.641499,324.489795918367
327,149.902359,62.641499,341.244897959184
328,149.902359,62.641499,313.448979591837
329,149.902359,62.641499,345.30612244898
330,149.902359,62.641499,347.571428571429
331,149.902359,62.641499,316.265306122449
332,149.902359,62.641499,303.69387755102
333,149.902359,62.641499,308.367346938776
334,149.902359,62.641499,320.612244897959
335,149.902359,62.641499,336.530612244898
336,149.902359,62.641499,340.061224489796
337,149.902359,62.641499,317.979591836735
338,149.902359,62.641499,340.285714285714
339,149.902359,62.641499,352.69387755102
340,149.902359,62.641499,353.65306122449
341,149.902359,62.641499,311.163265306122
342,149.902359,62.641499,327.224489795918
343,149.902359,62.641499,351.061224489796
344,149.902359,62.641499,321.489795918367
345,149.902359,62.641499,232.775510204082
346,149.902359,62.641499,223.142857142857
347,149.902359,62.641499,222.836734693878
348,149.902359,62.641499,204.734693877551
349,149.902359,62.641499,234.285714285714
350,149.902359,62.641499,230.591836734694
351,149.902359,62.641499,224.612244897959
352,149.902359,62.641499,205.65306122449
353,149.902359,62.641499,201.959183673469
354,149.902359,62.641499,228.816326530612
355,149.902359,62.641499,201.795918367347
356,149.902359,62.641499,196.65306122449
357,149.902359,62.641499,224.530612244898
358,149.902359,62.641499,205.69387755102
359,149.902359,62.641499,223.857142857143
360,149.902359,62.641499,199.102040816327
361,149.902359,62.641499,215.918367346939
362,149.902359,62.641499,232.163265306122
363,149.902359,62.641499,202.387755102041
364,149.902359,62.641499,220.612244897959
365,149.902359,62.641499,214.897959183673
366,149.902359,62.641499,205.857142857143
367,149.902359,62.641499,224.530612244898
368,149.902359,62.641499,191.795918367347
369,149.902359,62.641499,204.857142857143
370,149.902359,62.641499,224.265306122449
371,149.902359,62.641499,227.877551020408
372,149.902359,62.641499,229.489795918367
373,149.902359,62.641499,227.959183673469
374,149.902359,62.641499,230.367346938775
375,149.902359,62.641499,231.469387755102
376,149.902359,62.641499,235.020408163265
377,149.902359,62.641499,227.204081632653
378,149.902359,62.641499,220.632653061225
379,149.902359,62.641499,222.755102040816
380,149.902359,62.641499,233.755102040816
