722,116.304886,8.282717,340.326530612245
723,116.312744,8.26948,354.897959183673
724,116.427017,8.426575,352.65306122449
725,116.356888,8.383692,348.367346938775
726,116.34082,8.209245,349.102040816327
727,116.359482,8.08201,363.734693877551
728,116.153496,8.088315,346.551020408163
729,116.420143,8.320626,329.836734693878
730,116.384789,8.262602,344.571428571429
731,116.501259,8.289399,347.122448979592
732,116.243095,8.162959,325.30612244898
733,116.250206,8.18888,329.795918367347
734,116.066826,8.138644,343.530612244898
735,116.255585,8.177402,343.530612244898
736,116.478188,8.418003,327.081632653061
737,116.243889,8.296061,326.040816326531
738,116.431786,8.430993,299.918367346939
739,116.211922,8.36964,333.65306122449
740,116.292694,8.444947,336.265306122449
741,116.292587,8.308668,352.326530612245
742,116.334671,8.260275,376.918367346939
743,116.469933,8.264221,342.612244897959
744,116.453392,8.1667,321.816326530612
745,116.598854,8.289121,343.632653061224
746,116.213463,8.245113,342.816326530612
747,116.302658,8.248156,328.775510204082
748,116.302666,8.225451,355.795918367347
749,116.232506,8.451952,372.551020408163
750,116.474632,8.45503,369.408163265306
751,116.478287,8.155311,324.387755102041
752,116.362801,8.135299,291
753,116.502449,8.182829,318.163265306122
754,116.409508,8.29839,341.673469387755
755,116.36129,8.18284,342.020408163265
756,116.43457,8.230757,318.061224489796
757,116.422546,8.168162,331.877551020408
758,116.294922,8.147038,323.122448979592
759,116.516792,8.090677,338.387755102041
760,116.408768,8.072483,302.142857142857
761,116.626602,8.177968,325.612244897959
762,116.339363,8.380196,328.918367346939
764,116.362328,8.160313,312.408163265306
765,116.447769,8.187002,328.714285714286
766,116.396172,8.118745,324
767,116.310699,7.938057,300.204081632653
768,116.429237,8.330455,320.204081632653
769,116.3255,8.141457,298.142857142857
770,116.21067,8.236156,328.040816326531
771,116.396065,8.401394,334
772,116.405029,8.127959,328.877551020408
773,116.059334,8.409536,305.122448979592
774,116.361542,8.051075,307.142857142857
775,116.296806,8.411614,334.428571428571
776,116.273827,8.322222,320.224489795918
777,116.345108,8.294386,328.204081632653
778,116.264381,8.406425,320.897959183673
779,116.098473,8.199603,332.775510204082
780,116.163239,8.334187,365.204081632653
781,116.411911,8.20523,311.510204081633
782,116.390152,8.210045,342.938775510204
783,116.286247,8.293271,347.69387755102
784,116.145988,8.182932,356.163265306122
785,116.315926,8.319787,358.571428571429
786,116.115532,8.167583,319.326530612245
787,116.438782,8.182651,326.183673469388
788,116.229935,8.208044,336.918367346939
789,116.099869,8.075778,328.918367346939
790,116.258156,8.465115,308.938775510204
791,116.185486,8.16959,328.448979591837
792,116.36097,8.454206,314.857142857143
793,116.40786,8.458169,342.081632653061
794,116.319077,7.922369,351.918367346939
795,116.282143,8.395599,329.755102040816
796,116.050369,8.046371,301.326530612245
797,116.126259,8.258766,323.591836734694
798,116.317223,8.085427,331.69387755102
799,116.167122,8.335237,329.183673469388
800,116.082291,8.243815,329.387755102041
801,116.401428,8.252234,344.30612244898
802,116.533203,8.293493,319.714285714286
803,116.257233,8.457613,321.836734693878
804,116.324951,8.109128,316.102040816327
805,116.176971,8.118561,347.244897959184
806,116.058006,8.355297,309.551020408163
807,116.175018,8.309716,325.224489795918
808,116.141197,8.034787,383.224489795918
809,116.543953,8.398914,309.714285714286
810,116.33728,8.350967,322.571428571429
811,116.35907,8.08163,300
812,116.184059,8.578362,346.938775510204
814,116.407188,8.032813,324.836734693878
816,116.356491,8.107114,325.938775510204
817,116.353043,8.159217,319.816326530612
819,116.346146,8.152882,311.591836734694
820,116.39653,8.119883,310.65306122449
821,116.570053,8.424509,311.020408163265
822,116.34697,8.574238,326.69387755102
823,116.463295,8.259295,328.918367346939
824,116.260277,8.234418,293.183673469388
825,116.186752,8.449794,333.142857142857
826,116.428825,8.3781,312.612244897959
827,116.363899,8.392446,318.673469387755
828,116.288902,8.299085,314.734693877551
829,116.275497,8.110023,298.734693877551
830,116.34967,8.365162,344.877551020408
831,116.230026,8.290523,344.448979591837
832,116.282555,8.194076,311.285714285714
833,116.418182,8.160418,330.65306122449
834,116.295074,8.243017,305.102040816327
835,116.399879,8.386588,350.959183673469
836,116.335739,8.122881,310.795918367347
837,116.435188,8.034606,338.265306122449
838,116.460182,8.263797,329.591836734694
839,116.166656,8.260052,304.183673469388
840,116.460159,8.313629,327.326530612245
841,116.162704,8.461185,326.632653061225
842,116.334396,8.207608,344.755102040816
843,116.151955,8.222764,296.30612244898
844,116.138618,8.292233,339.367346938776
845,116.218765,8.339482,334.387755102041
846,116.245239,8.417756,337.510204081633
847,116.047508,8.290717,321.183673469388
848,116.202347,8.446852,338.408163265306
849,116.380257,8.184402,316.571428571429
850,116.152298,8.270083,329.285714285714
851,116.208115,8.327122,294.061224489796
852,116.317123,8.122935,343.265306122449
853,116.425598,8.178721,311.795918367347
854,116.277657,8.171385,323.510204081633
855,116.124313,8.296019,303.510204081633
856,116.280609,8.010715,312.102040816327
857,116.406853,8.109209,301.836734693878
858,116.396637,8.167296,320.836734693878
859,116.19706,8.212015,337.387755102041
860,116.46949,8.241394,330.69387755102
861,116.228996,8.251781,302.469387755102
862,116.168579,8.352718,325.530612244898
863,116.399796,8.178767,324.714285714286
864,116.389694,8.145788,333.877551020408
865,116.280136,8.204689,363.530612244898
866,116.228851,8.503522,313.673469387755
867,116.232277,8.127702,326.326530612245
868,116.083588,8.362587,319.122448979592
869,116.293892,8.346099,344.938775510204
870,116.183914,8.254385,327.061224489796
871,116.306473,8.367681,330.30612244898
872,116.244469,8.456184,362.448979591837
873,116.461433,8.370043,334.673469387755
874,116.313316,8.345261,329.34693877551
875,116.185074,8.169996,314.591836734694
876,116.3479,8.487636,316.265306122449
877,116.220604,8.414551,312.183673469388
878,116.24102,8.365459,312.877551020408
879,116.403503,8.194812,331.897959183673
880,116.302422,8.041277,304.285714285714
881,116.485451,8.157204,301.938775510204
882,116.185486,8.333753,308.163265306122
883,116.307129,8.449372,308.714285714286
884,116.409119,8.168252,327.040816326531
885,116.287354,8.420454,287.448979591837
886,116.21051,8.285867,298.30612244898
887,116.547562,8.425138,329.959183673469
888,116.392899,8.558172,312.816326530612
889,116.563568,8.296333,328.938775510204
890,116.372116,8.202232,325.448979591837
891,116.262978,8.251017,329.959183673469
892,116.151031,8.180141,332.897959183673
893,116.283066,8.31811,326.163265306122
894,116.252113,8.115527,327.326530612245
895,116.52005,8.301567,335.775510204082
896,116.287285,8.140789,302.734693877551
897,116.342468,8.292217,297.408163265306
898,115.904854,8.280499,306.102040816327
899,116.241814,8.178122,343.040816326531
900,116.357887,8.146902,371.020408163265
901,116.282402,8.148952,354.510204081633
902,116.202255,8.336404,370.938775510204
903,116.507912,8.287699,355.020408163265
904,116.396851,8.309516,317.34693877551
905,116.421432,8.146038,332.795918367347
906,116.186523,8.007553,319.102040816327
907,116.459335,8.35262,345.428571428571
908,116.303001,8.339672,335.326530612245
909,116.311714,8.318792,336.755102040816
910,116.364487,8.452246,339.775510204082
911,116.335457,8.361146,344.673469387755
912,116.25753,7.989144,306.081632653061
913,116.227562,8.048532,306.775510204082
914,116.224434,8.376383,336.714285714286
915,116.382607,8.23868,327.448979591837
916,116.295898,8.415169,330.836734693878
917,116.169983,8.184237,304.938775510204
918,116.494614,8.487243,329.734693877551
919,116.284691,8.201947,330.673469387755
920,116.365059,8.003381,310.408163265306
921,116.360718,8.176483,340.224489795918
922,116.331619,8.584574,330.755102040816
923,116.287102,8.342968,333.326530612245
924,116.287544,8.363481,316.571428571429
925,116.2556,8.267827,322.020408163265
926,116.204903,8.416133,309.857142857143
927,116.075974,8.276414,330.632653061225
928,116.167198,8.319469,331.102040816327
929,116.181923,8.532103,317.897959183673
930,116.167404,8.048589,321.244897959184
931,116.472458,8.220627,340.938775510204
932,116.291557,8.24626,305.65306122449
934,116.415611,8.380942,317.857142857143
935,116.193138,8.225365,316.122448979592
936,116.421097,8.328747,345.816326530612
937,116.184143,8.086775,331.65306122449
938,116.270874,8.28445,334.673469387755
939,116.450691,8.374404,335.102040816327
940,116.229645,8.319216,313.102040816326
941,116.247208,8.306459,321.673469387755
942,115.989326,8.39717,324
943,116.133362,8.573806,334.836734693878
944,116.324844,8.260905,303.755102040816
945,116.255409,8.62211,316.836734693878
946,116.360352,8.717238,354.326530612245
947,116.167229,8.483342,345.408163265306
948,116.17141,8.309406,322.30612244898
949,116.327049,8.027126,353.857142857143
950,116.349083,8.309517,313.489795918367
951,116.164627,8.278894,316.734693877551
952,116.314156,8.188554,333.224489795918
953,116.344612,8.423099,330.69387755102
954,116.638649,8.156926,325.34693877551
955,116.271194,8.493116,352.265306122449
956,116.412109,8.177835,332.30612244898
957,116.23391,8.41286,318.510204081633
958,116.319275,8.372048,337.122448979592
959,116.221436,8.224887,320.69387755102
960,116.218903,8.335676,351.918367346939
961,116.190643,8.265831,360.918367346939
962,116.241386,8.621561,354.551020408163
963,116.434662,8.468266,334.755102040816
964,116.393967,8.269961,326.612244897959
965,116.214973,8.202312,334.632653061224
966,116.2024,8.289877,347.612244897959
967,116.380005,8.263975,365.204081632653
968,116.214394,8.293015,312.040816326531
969,116.305534,8.236082,311.65306122449
970,116.218567,8.249914,311.755102040816
971,116.15255,8.360754,331.326530612245
972,116.276123,8.364742,290.816326530612
973,116.221825,8.307431,323.326530612245
974,116.142075,8.49289,322
975,116.201256,8.322133,306.387755102041
976,116.335136,8.265176,334.510204081633
977,116.375954,8.209863,329.69387755102
978,116.278313,8.371006,341.020408163265
979,116.134659,8.519217,378.204081632653
980,116.215828,8.201591,366.34693877551
981,116.215004,8.183183,364.795918367347
982,116.205643,8.369147,374.408163265306
983,116.087852,8.426099,328.34693877551
984,116.393661,8.154972,341.408163265306
985,116.084641,8.138332,341.061224489796
986,116.368721,8.075614,314.979591836735
987,116.264107,8.252162,359.244897959184
988,116.374596,8.44753,312.795918367347
989,116.401581,8.138361,342.428571428571
990,116.349403,8.535225,327.204081632653
991,116.366333,8.342778,328.571428571429
992,116.208504,8.631512,306.244897959184
993,116.379532,8.396091,305.367346938775
994,116.168457,8.378592,304.224489795918
995,116.310478,8.300211,346.918367346939
996,116.227493,8.394642,296.265306122449
997,116.280785,8.241997,335.938775510204
998,116.362648,8.534448,360.30612244898
999,116.295425,8.180266,344.918367346939
1000,116.48645,8.240372,361.469387755102
1001,116.337128,8.381193,338.530612244898
1002,116.500122,8.382932,348.122448979592
1003,116.310646,8.518185,303.224489795918
1004,116.268074,8.38171,335.959183673469
1005,116.444656,8.358038,321.30612244898
1006,116.319481,8.291569,302.163265306122
1007,116.291428,8.38202,314.673469387755
1008,116.354256,8.193509,338.551020408163
1009,116.252861,8.165353,351.673469387755
1010,116.29583,8.262711,354.69387755102
1011,116.336334,8.144802,344.65306122449
1012,116.349854,8.178594,359.142857142857
1013,116.274048,8.328078,323.959183673469
1014,116.512024,8.310495,307.224489795918
1015,116.372833,8.32609,309.530612244898
1017,116.455048,8.399978,290.816326530612
1018,116.30555,8.140392,306.571428571429
1019,116.350494,8.548774,335.65306122449
1020,116.117989,8.372456,339.081632653061
1021,116.280312,8.129769,305.530612244898
1022,116.397697,8.260341,343.571428571428
1023,116.397697,8.260341,263.30612244898
1024,116.397697,8.260341,233.65306122449
1025,116.397697,8.260341,216.69387755102
1026,116.397697,8.260341,217.040816326531
1027,116.397697,8.260341,219.30612244898
1028,116.397697,8.260341,200.65306122449
1029,116.397697,8.260341,220.244897959184
1030,116.397697,8.260341,210.979591836735
1031,116.397697,8.260341,210.938775510204
1032,116.397697,8.260341,214.408163265306
1033,116.397697,8.260341,215.612244897959
1034,116.397697,8.260341,209.244897959184
1035,116.397697,8.260341,211.918367346939
1036,116.397697,8.260341,229.163265306122
1037,116.397697,8.260341,212.857142857143
1038,116.397697,8.260341,210.795918367347
1039,116.397697,8.260341,223.040816326531
1040,116.397697,8.260341,217
1041,116.397697,8.260341,201.897959183673
1042,116.397697,8.260341,204.122448979592
1043,116.397697,8.260341,217.938775510204
1044,116.397697,8.260341,205.408163265306
1045,116.397697,8.260341,224.510204081633
1046,116.397697,8.260341,218.938775510204
1047,116.397697,8.260341,213.714285714286
1048,116.397697,8.260341,201.142857142857
1049,116.397697,8.260341,222.102040816327
1050,116.397697,8.260341,204.612244897959
1051,116.397697,8.260341,218.836734693878
1052,116.397697,8.260341,232.428571428571
1053,116.397697,8.260341,213.265306122449
1054,116.397697,8.260341,214.061224489796
1055,116.397697,8.260341,226.142857142857
1056,116.397697,8.260341,207.938775510204
1057,116.397697,8.260341,213.897959183673
1058,116.397697,8.260341,219.122448979592
1059,116.397697,8.260341,213.326530612245
1060,116.397697,8.260341,229.428571428571
1061,116.397697,8.260341,191.714285714286
1062,116.397697,8.260341,221.714285714286
1063,116.397697,8.260341,232.734693877551
1064,116.397697,8.260341,203.122448979592
1065,116.397697,8.260341,219.163265306122
1066,116.397697,8.260341,209.408163265306
1067,116.397697,8.260341,226.489795918367
1068,116.397697,8.260341,228.612244897959
1069,116.397697,8.260341,212.326530612245
1070,116.397697,8.260341,221.979591836735
1071,116.397697,8.260341,216.836734693878
1072,116.397697,8.260341,188.775510204082
1073,116.397697,8.260341,200.979591836735
1074,116.397697,8.260341,224.183673469388
1075,116.397697,8.260341,210.612244897959
1076,116.397697,8.260341,222.714285714286
1077,116.397697,8.260341,209.632653061224
1078,116.397697,8.260341,218.979591836735
1079,116.397697,8.260341,218.510204081633
1080,116.397697,8.260341,218.897959183673
1081,116.397697,8.260341,208.326530612245
1082,116.397697,8.260341,198.734693877551
1083,116.397697,8.260341,192.551020408163
1084,116.397697,8.260341,226.183673469388
1085,116.397697,8.260341,235.061224489796
1086,116.397697,8.260341,212.081632653061
1087,116.397697,8.260341,208.408163265306
1088,116.397697,8.260341,205.428571428571
1089,116.397697,8.260341,201.551020408163
1090,116.397697,8.260341,220.938775510204
1091,116.397697,8.260341,201.265306122449
1092,116.397697,8.260341,222.428571428571
1093,116.397697,8.260341,227.816326530612
1094,116.397697,8.260341,218.061224489796
1095,116.397697,8.260341,213.979591836735
1096,116.397697,8.260341,234.061224489796
1097,116.397697,8.260341,231.591836734694
1098,116.397697,8.260341,218.775510204082
1099,116.397697,8.260341,213.30612244898
1100,116.397697,8.260341,225.489795918367
1101,116.397697,8.260341,220.34693877551
1102,116.397697,8.260341,210.755102040816
1103,116.397697,8.260341,234.408163265306
1104,116.397697,8.260341,236
1105,116.397697,8.260341,232.040816326531
1106,116.397697,8.260341,213.69387755102
1107,116.397697,8.260341,214.204081632653
1108,116.397697,8.260341,230.857142857143
1109,116.397697,8.260341,217.734693877551
1110,116.397697,8.260341,203.959183673469
1111,116.397697,8.260341,214.510204081633
1112,116.397697,8.260341,206.938775510204
1113,116.397697,8.260341,219.775510204082
1114,116.397697,8.260341,208.734693877551
1115,116.397697,8.260341,216.428571428571
1116,116.397697,8.260341,210.326530612245
1117,116.397697,8.260341,204.469387755102
1118,116.397697,8.260341,217.530612244898
1119,116.397697,8.260341,209.69387755102
1120,116.397697,8.260341,217.30612244898
1121,116.397697,8.260341,204.938775510204
