443,46.521206,144.704193,6470.51470588235
444,46.735363,144.965759,6183.27941176471
445,46.529716,144.514481,7293.05882352941
446,46.5168,144.673004,6767.19117647059
447,46.542065,144.7435,4884.80882352941
448,46.384327,144.52301,6751.16176470588
449,46.612072,144.541885,7932.33823529412
450,46.534939,144.464951,8566.25
451,46.632118,144.436249,7257.55882352941
452,46.491112,144.367447,6802.08823529412
453,46.66901,144.358383,6142.08823529412
454,46.626736,144.467682,5407.61764705882
455,46.114594,144.635864,7515.38235294118
456,46.636707,144.487762,6311.98529411765
457,46.62492,144.68782,6671.17647058824
458,46.636059,144.243362,5348.39705882353
459,46.587856,144.363373,6723.22058823529
460,46.39505,144.612671,5785.79411764706
461,46.532761,144.628494,7596.41176470588
462,46.461853,144.630707,8520.04411764706
463,46.632061,144.662277,6698.82352941176
464,46.444798,144.61087,6959.75
465,46.3997,144.632751,7971.63235294118
466,46.621956,144.566116,7170.80882352941
467,46.678417,144.790009,7128.19117647059
468,46.758678,144.725494,7652.33823529412
469,46.472801,144.639206,7805.54411764706
470,46.517914,144.799728,7710.73529411765
471,46.663982,144.388138,7612.79411764706
472,46.548721,144.604721,7082.10294117647
473,46.722401,144.715042,7952.16176470588
474,46.335476,144.560638,6616.48529411765
475,46.445782,144.545471,9445.08823529412
476,46.659939,144.752472,8489.33823529412
477,46.466511,144.641006,8443.52941176471
478,46.647671,144.682953,8164.80882352941
479,46.357555,144.977875,6862.70588235294
480,46.41888,144.538162,6766.19117647059
481,46.636185,144.558731,9280.97058823529
482,46.414375,144.593155,7649.26470588235
483,46.433556,144.457626,6600.70588235294
484,46.710396,144.521774,5817.02941176471
485,46.893799,144.363113,7117.48529411765
486,46.602787,144.658737,6761.07352941176
487,46.783718,144.654953,5792.83823529412
488,46.529316,144.539902,7581.80882352941
489,46.754913,144.476944,6819.86764705882
490,46.667812,144.615143,7927.72058823529
491,46.752743,144.58696,7565.36764705882
492,46.799576,144.658493,6157.88235294118
493,46.293934,144.447357,5942.66176470588
494,46.617302,144.555664,8096.55882352941
495,46.423981,144.804321,7514.64705882353
496,46.566544,144.385941,6548.13235294118
497,46.771133,144.681793,6659.64705882353
498,46.597702,144.524551,7436.55882352941
499,46.610367,144.419037,4804.08823529412
500,46.436119,144.386978,7360.22058823529
501,46.523579,144.608749,6990.30882352941
502,46.384781,144.536896,7058.01470588235
503,46.668526,144.882797,7253.57352941176
504,46.692898,144.691513,6776.82352941176
505,46.555016,144.619019,7754.88235294118
506,46.597649,144.761078,6365.27941176471
507,46.449707,144.706177,5498.58823529412
508,46.72625,144.565979,6914.42647058824
509,46.330769,144.642365,5801.41176470588
510,46.473606,144.252319,5007.83823529412
511,46.641869,144.698669,7135.80882352941
512,46.599663,144.279968,6770.39705882353
513,46.595634,144.443695,7135.19117647059
514,46.299625,144.617569,6968.52941176471
515,46.509689,144.683823,7533.70588235294
516,46.779369,144.422791,8260.29411764706
517,46.310204,144.686172,6199.95588235294
518,46.487057,144.629639,7059.08823529412
519,46.399601,144.789383,6108.25
520,46.626389,144.444794,5795.69117647059
521,46.394382,144.634216,5112.86764705882
522,46.678291,144.60025,5491.86764705882
523,46.386074,144.527054,7514.58823529412
524,46.532883,144.708054,7213.79411764706
525,46.209427,144.466217,4504.64705882353
526,46.627472,144.48732,6388
527,46.5891,144.650162,7093.27941176471
528,46.375801,144.582367,7375.42647058824
529,46.431282,144.580612,7136.98529411765
530,46.50404,144.73201,7313.5
531,46.262726,144.428085,4593
532,46.338669,144.848877,6398.13235294118
533,46.798027,144.444717,5343.39705882353
534,46.62949,144.523743,8099.76470588235
535,46.493263,144.741135,5212.97058823529
536,46.317097,144.60463,6366.16176470588
537,46.522724,144.648178,7621
538,46.485828,144.634048,8402.61764705882
539,46.449085,144.603867,7922.82352941176
540,46.693588,144.534531,8132.29411764706
541,46.310722,144.544312,7810.97058823529
542,46.471561,144.545746,7451.44117647059
543,46.630619,144.567825,7240.17647058824
544,46.315178,144.731277,5076.05882352941
545,46.622875,144.507614,9019.70588235294
546,46.583248,144.530258,5212.92647058824
547,46.486439,144.625259,6968.57352941176
548,46.932056,144.497101,7918.26470588235
549,46.53265,144.883911,7790.5
550,46.380329,144.64151,8968
551,46.597145,144.511185,8574.20588235294
552,46.684902,144.436554,5138.97058823529
553,46.684902,144.436554,1266.30882352941
554,46.684902,144.436554,2222.97058823529
555,46.684902,144.436554,1781.85294117647
556,46.684902,144.436554,2410.61764705882
557,46.684902,144.436554,1548.42647058824
558,46.684902,144.436554,728.176470588236
559,46.684902,144.436554,1471
560,46.684902,144.436554,1685.89705882353
561,46.684902,144.436554,2641.54411764706
562,46.684902,144.436554,1669.75
563,46.684902,144.436554,1931.80882352941
564,46.684902,144.436554,2011.73529411765
565,46.684902,144.436554,2030.88235294118
566,46.684902,144.436554,738.89705882353
567,46.684902,144.436554,1833.85294117647
568,46.684902,144.436554,1508.29411764706
569,46.684902,144.436554,2371.63235294118
570,46.684902,144.436554,1781.80882352941
571,46.684902,144.436554,839.661764705883
572,46.684902,144.436554,1432.77941176471
573,46.684902,144.436554,1984.75
574,46.684902,144.436554,774.573529411764
575,46.684902,144.436554,737.10294117647
576,46.684902,144.436554,948.367647058823
577,46.684902,144.436554,1821.64705882353
578,46.684902,144.436554,2409.79411764706
579,46.684902,144.436554,785.573529411764
580,46.684902,144.436554,2110.26470588235
581,46.684902,144.436554,1821.91176470588
582,46.684902,144.436554,1704.20588235294
583,46.684902,144.436554,1578.22058823529
584,46.684902,144.436554,1894.16176470588
585,46.684902,144.436554,1038.23529411765
586,46.684902,144.436554,639.411764705883
587,46.684902,144.436554,1738.73529411765
588,46.684902,144.436554,1503.16176470588
589,46.684902,144.436554,1170.69117647059
590,46.684902,144.436554,1364.20588235294
591,46.684902,144.436554,588.14705882353
592,46.684902,144.436554,1955.23529411765
593,46.684902,144.436554,409.941176470587
594,46.684902,144.436554,474.205882352942
595,46.684902,144.436554,1973.22058823529
596,46.684902,144.436554,795.176470588236
597,46.684902,144.436554,1220.75
