150,44.076195,140.243774,186.734693877551
151,44.076195,140.243774,202.061224489796
152,44.076195,140.243774,216.857142857143
153,44.076195,140.243774,187.510204081633
154,44.076195,140.243774,186.122448979592
155,44.076195,140.243774,210.163265306122
156,44.076195,140.243774,201.714285714286
157,44.076195,140.243774,198.918367346939
158,44.076195,140.243774,197.857142857143
159,44.076195,140.243774,193.673469387755
160,44.076195,140.243774,213.408163265306
161,44.076195,140.243774,204.387755102041
162,44.076195,140.243774,197.163265306122
163,44.076195,140.243774,193.326530612245
164,44.076195,140.243774,210.448979591837
165,44.076195,140.243774,199.69387755102
166,44.076195,140.243774,200.65306122449
167,44.076195,140.243774,193.30612244898
168,44.076195,140.243774,212.938775510204
169,44.076195,140.243774,203.714285714286
170,44.076195,140.243774,205.591836734694
171,44.076195,140.243774,202.938775510204
172,44.076195,140.243774,199.673469387755
173,44.076195,140.243774,206.530612244898
174,44.076195,140.243774,218.448979591837
175,44.076195,140.243774,181.102040816327
176,44.076195,140.243774,201
177,44.076195,140.243774,204.387755102041
178,44.076195,140.243774,208.081632653061
179,44.076195,140.243774,194.734693877551
180,44.076195,140.243774,200.061224489796
181,44.076195,140.243774,213.775510204082
182,44.076195,140.243774,195.183673469388
183,44.076195,140.243774,224.489795918367
184,44.076195,140.243774,212.367346938775
185,44.076195,140.243774,185.551020408163
186,44.076195,140.243774,219.142857142857
187,44.076195,140.243774,205.489795918367
188,44.076195,140.243774,184.897959183673
189,44.076195,140.243774,199.816326530612
190,44.076195,140.243774,213.673469387755
191,44.076195,140.243774,214.183673469388
192,44.076195,140.243774,216.959183673469
193,44.076195,140.243774,194.938775510204
194,44.076195,140.243774,209.122448979592
195,44.076195,140.243774,214.061224489796
196,44.076195,140.243774,207.448979591837
197,44.076195,140.243774,222.285714285714
198,44.076195,140.243774,219.469387755102
199,44.076195,140.243774,194.551020408163
200,44.076195,140.243774,197.244897959184
201,44.076195,140.243774,222.387755102041
202,44.076195,140.243774,211.938775510204
203,44.076195,140.243774,204.612244897959
204,44.076195,140.243774,220.367346938776
205,44.076195,140.243774,191.428571428571
206,44.076195,140.243774,213.061224489796
207,44.076195,140.243774,208.020408163265
208,44.076195,140.243774,198.69387755102
209,44.076195,140.243774,211.571428571429
210,44.076195,140.243774,195.734693877551
211,44.076195,140.243774,406.795918367347
212,44.038952,140.051559,461.836734693878
213,43.98288,139.882812,463
214,43.931213,140.085831,410.857142857143
215,44.02095,140.051773,386.204081632653
216,44.066036,139.941452,415.469387755102
217,44.119987,139.986908,414.326530612245
218,44.024193,139.771515,421.408163265306
219,43.938538,139.906952,408.408163265306
220,44.089531,139.950104,399.938775510204
221,44.143414,139.977448,415.877551020408
222,43.958279,139.869339,420.224489795918
223,44.044529,139.941391,373.061224489796
224,43.939247,139.893906,440.591836734694
225,44.158012,140.007111,411.489795918367
226,44.207771,139.991974,410.34693877551
227,44.006229,139.817871,400.428571428571
228,43.930058,139.834885,429.591836734694
229,44.050575,139.882523,443.326530612245
230,44.031605,139.978958,379.755102040816
231,43.958504,139.850067,395.489795918367
232,43.95837,139.843414,393.367346938775
233,44.037983,140.079834,404.795918367347
234,44.188755,139.802979,381.571428571429
235,43.893463,139.937805,415.612244897959
236,44.163353,139.963959,429
237,44.148808,140.003891,396.755102040816
238,44.094894,139.998871,396.857142857143
239,44.028156,139.899261,410.632653061224
240,44.207504,139.860458,360.469387755102
241,43.874928,139.819839,392.714285714286
242,44.008762,139.994156,392.408163265306
243,43.934277,139.968826,395.551020408163
244,44.088268,139.738556,375.65306122449
245,44.091316,139.917725,353.959183673469
246,44.108589,139.814484,387.632653061225
247,43.968845,139.861938,347.510204081633
248,44.185421,139.782745,365.571428571429
249,44.016693,139.777008,396.428571428571
250,44.026058,139.743469,402.142857142857
251,43.966305,139.931747,386.591836734694
252,43.92799,139.894104,373.857142857143
253,44.017136,139.844254,369.816326530612
254,44.177204,139.660278,376.65306122449
255,43.978226,139.950653,352.020408163265
256,44.161671,139.934586,353.102040816326
257,44.15559,139.775299,389.571428571429
258,44.049976,139.975113,386.65306122449
259,43.955971,140.034531,360.510204081633
260,44.083359,139.847595,383.326530612245
261,44.219154,139.831665,378.367346938775
262,43.977581,139.697891,362.102040816326
263,44.029724,140.017685,392.163265306122
264,44.116081,139.90773,368.632653061225
265,44.232494,140.010025,396.918367346939
266,44.150429,140.29187,336.142857142857
267,44.053711,139.698959,327.448979591837
268,44.035179,139.723969,371.34693877551
269,44.159351,139.958511,373.285714285714
270,43.988266,139.992767,325.408163265306
271,44.328884,140.02533,351
272,44.110245,139.707504,332.897959183673
273,44.10915,140.008255,348.142857142857
274,43.786972,139.733017,366.040816326531
275,44.013939,140.103256,349.857142857143
276,44.130569,139.925888,337.938775510204
277,44.30064,140.270599,333.816326530612
278,44.10046,139.883453,335.734693877551
279,44.07806,139.908691,350.734693877551
280,44.390156,139.854675,359.673469387755
281,43.985794,139.785065,355.469387755102
282,43.945812,139.831421,349.959183673469
283,44.136097,140.013367,384.102040816327
284,44.239403,139.865646,327.265306122449
285,44.121178,139.918839,344.265306122449
286,44.363819,139.92189,351.673469387755
287,44.135674,139.834229,372.816326530612
288,44.176384,139.879288,386.387755102041
289,44.098091,139.908234,386.265306122449
290,43.885891,140.052505,329.285714285714
291,44.292805,139.868668,370.30612244898
292,44.107063,139.995193,338.408163265306
293,44.288288,139.971451,365.551020408163
294,44.159729,139.9048,402.938775510204
295,44.111492,139.896179,351.122448979592
296,43.974949,139.828278,379.489795918367
297,44.105778,139.883835,330.448979591837
298,44.130219,139.976685,351.530612244898
299,44.119015,140.004715,373.775510204082
300,44.071266,139.881927,339.612244897959
301,44.14537,139.885834,363.551020408163
302,44.194405,139.688873,365.142857142857
303,44.141514,139.870209,403.367346938775
304,44.178623,139.847397,388.65306122449
305,44.0285,139.942734,353.857142857143
306,44.112598,139.798782,357.387755102041
307,43.804611,140.07579,346.734693877551
308,44.070236,139.948456,349.102040816327
309,44.268063,139.973083,319.714285714286
310,44.117599,139.963196,314.040816326531
311,44.217308,140.001694,344.816326530612
312,44.057365,139.710571,380.530612244898
313,44.255276,139.852768,367.265306122449
314,44.219578,140.019928,392.510204081633
315,44.187023,140.035492,330.244897959184
316,43.936668,139.814407,330.244897959184
317,43.899784,139.619339,352.714285714286
318,43.984791,139.97049,320
319,44.077702,139.922577,339.387755102041
320,44.277225,139.849213,326.326530612245
321,44.039806,139.705536,317.224489795918
322,44.039806,139.705536,288.551020408163
323,44.039806,139.705536,294.081632653061
324,44.039806,139.705536,312.102040816327
325,44.039806,139.705536,294.204081632653
326,44.039806,139.705536,313.612244897959
327,44.039806,139.705536,292.571428571429
328,44.039806,139.705536,299.142857142857
329,44.039806,139.705536,303.265306122449
330,44.039806,139.705536,282.265306122449
331,44.039806,139.705536,273.775510204082
332,44.039806,139.705536,325.959183673469
333,44.039806,139.705536,380.224489795918
334,44.039806,139.705536,348.244897959184
335,44.039806,139.705536,382.265306122449
336,44.039806,139.705536,406.69387755102
337,44.039806,139.705536,389.244897959184
338,44.039806,139.705536,346.571428571429
339,44.039806,139.705536,350.020408163265
340,44.039806,139.705536,386.020408163265
341,44.039806,139.705536,376.469387755102
342,44.039806,139.705536,404.755102040816
343,44.039806,139.705536,374.183673469388
344,44.039806,139.705536,391.040816326531
345,44.039806,139.705536,408.959183673469
346,44.039806,139.705536,414.734693877551
347,44.039806,139.705536,401.918367346939
348,44.039806,139.705536,387.367346938775
349,44.039806,139.705536,419.918367346939
350,44.039806,139.705536,404.183673469388
351,44.039806,139.705536,409.040816326531
352,44.039806,139.705536,450.877551020408
353,44.039806,139.705536,392.612244897959
354,44.039806,139.705536,384.081632653061
355,44.039806,139.705536,361.081632653061
356,44.039806,139.705536,315.204081632653
357,44.039806,139.705536,310.163265306122
358,44.039806,139.705536,299.979591836735
359,44.039806,139.705536,270.204081632653
360,44.039806,139.705536,281.428571428571
361,44.039806,139.705536,266.857142857143
362,44.039806,139.705536,273.183673469388
363,44.039806,139.705536,348.510204081633
364,44.039806,139.705536,317.938775510204
365,44.039806,139.705536,308.877551020408
366,44.039806,139.705536,314.836734693878
367,44.039806,139.705536,290.816326530612
368,44.039806,139.705536,304.510204081633
369,44.039806,139.705536,294.469387755102
370,44.039806,139.705536,328.142857142857
371,44.039806,139.705536,333.102040816327
372,44.039806,139.705536,311.142857142857
373,44.039806,139.705536,295.428571428571
374,44.039806,139.705536,357.367346938775
375,44.039806,139.705536,358.673469387755
376,44.039806,139.705536,324.448979591837
377,44.039806,139.705536,322.877551020408
378,44.039806,139.705536,309.367346938775
379,44.039806,139.705536,301.734693877551
380,44.039806,139.705536,249.020408163265
381,44.039806,139.705536,285.448979591837
382,44.039806,139.705536,299.428571428571
383,44.039806,139.705536,299.265306122449
384,44.039806,139.705536,290.591836734694
385,44.039806,139.705536,282.551020408163
386,44.039806,139.705536,302.183673469388
387,44.039806,139.705536,294.428571428571
388,44.039806,139.705536,300.489795918367
389,44.039806,139.705536,329.938775510204
390,44.039806,139.705536,362.142857142857
391,44.039806,139.705536,384.30612244898
392,44.039806,139.705536,391.30612244898
393,44.039806,139.705536,348.265306122449
394,44.039806,139.705536,285.387755102041
395,44.039806,139.705536,339.816326530612
396,44.039806,139.705536,318.714285714286
397,44.039806,139.705536,307.428571428571
398,44.039806,139.705536,295.081632653061
399,44.039806,139.705536,264.367346938775
400,44.039806,139.705536,307.204081632653
401,44.039806,139.705536,334.530612244898
402,44.039806,139.705536,312.224489795918
403,44.039806,139.705536,327.857142857143
404,44.039806,139.705536,339.224489795918
405,44.039806,139.705536,336.061224489796
406,44.039806,139.705536,338.612244897959
407,44.039806,139.705536,330.510204081633
408,44.039806,139.705536,360.285714285714
409,44.039806,139.705536,327.448979591837
410,44.039806,139.705536,318.551020408163
411,44.039806,139.705536,315.510204081633
412,44.039806,139.705536,292.244897959184
413,44.039806,139.705536,320.734693877551
414,44.039806,139.705536,312.387755102041
415,44.039806,139.705536,321.612244897959
416,44.039806,139.705536,298.408163265306
417,44.039806,139.705536,324.142857142857
418,44.039806,139.705536,361.775510204082
419,44.039806,139.705536,347.204081632653
420,44.039806,139.705536,319.061224489796
421,44.039806,139.705536,319.387755102041
422,44.039806,139.705536,316.979591836735
423,44.039806,139.705536,288.163265306122
424,44.039806,139.705536,343.081632653061
425,44.039806,139.705536,340.163265306122
426,44.039806,139.705536,373.285714285714
427,44.039806,139.705536,330.918367346939
428,44.039806,139.705536,359.755102040816
429,44.039806,139.705536,342.122448979592
430,44.039806,139.705536,317.979591836735
431,44.039806,139.705536,328.163265306122
432,44.039806,139.705536,318.102040816327
433,44.039806,139.705536,314.387755102041
434,44.039806,139.705536,333.408163265306
435,44.039806,139.705536,306.65306122449
436,44.039806,139.705536,374.163265306122
437,44.039806,139.705536,324.428571428571
438,44.039806,139.705536,348.081632653061
439,44.039806,139.705536,325.30612244898
440,44.039806,139.705536,339.244897959184
441,44.039806,139.705536,346.122448979592
442,44.039806,139.705536,321.265306122449
443,44.039806,139.705536,335.795918367347
444,44.039806,139.705536,346.489795918367
445,44.039806,139.705536,305.265306122449
446,44.039806,139.705536,322.877551020408
447,44.039806,139.705536,313.448979591837
448,44.039806,139.705536,333.469387755102
449,44.039806,139.705536,353.510204081633
450,44.039806,139.705536,347.020408163265
451,44.039806,139.705536,346.163265306122
452,44.039806,139.705536,322.918367346939
453,44.039806,139.705536,326.918367346939
454,44.039806,139.705536,307.163265306122
455,44.039806,139.705536,351.183673469388
456,44.039806,139.705536,321.755102040816
457,44.039806,139.705536,339
458,44.039806,139.705536,322.387755102041
459,44.039806,139.705536,341.326530612245
460,44.039806,139.705536,308.530612244898
461,44.039806,139.705536,284.979591836735
462,44.039806,139.705536,281.877551020408
463,44.039806,139.705536,285.040816326531
464,44.039806,139.705536,323.571428571429
465,44.039806,139.705536,339.755102040816
466,44.039806,139.705536,339.081632653061
467,44.039806,139.705536,334.551020408163
468,44.039806,139.705536,334.081632653061
469,44.039806,139.705536,291.204081632653
470,44.039806,139.705536,338.30612244898
471,44.039806,139.705536,349.938775510204
472,44.039806,139.705536,320.183673469388
473,44.039806,139.705536,306.775510204082
474,44.039806,139.705536,364.224489795918
475,44.039806,139.705536,342.061224489796
476,44.039806,139.705536,306.755102040816
477,44.039806,139.705536,293.530612244898
478,44.039806,139.705536,330.816326530612
479,44.039806,139.705536,332.591836734694
480,44.039806,139.705536,332.775510204082
481,44.039806,139.705536,328.632653061225
482,44.039806,139.705536,325.571428571429
483,44.039806,139.705536,343.224489795918
484,44.039806,139.705536,334.204081632653
485,44.039806,139.705536,315.040816326531
486,44.039806,139.705536,306.877551020408
487,44.039806,139.705536,330.938775510204
488,44.039806,139.705536,347.673469387755
489,44.039806,139.705536,328.469387755102
490,44.039806,139.705536,326.30612244898
491,44.039806,139.705536,320.877551020408
492,44.039806,139.705536,302.142857142857
493,44.039806,139.705536,325.632653061225
494,44.039806,139.705536,319.040816326531
495,44.039806,139.705536,304.612244897959
496,44.039806,139.705536,318.428571428571
497,44.039806,139.705536,301.040816326531
498,44.039806,139.705536,334.204081632653
499,44.039806,139.705536,292.020408163265
500,44.039806,139.705536,336.673469387755
501,44.039806,139.705536,313.734693877551
502,44.039806,139.705536,270.204081632653
503,44.039806,139.705536,284.061224489796
504,44.039806,139.705536,288.673469387755
505,44.039806,139.705536,313.938775510204
506,44.039806,139.705536,280.224489795918
507,44.039806,139.705536,313.918367346939
508,44.039806,139.705536,298.959183673469
509,44.039806,139.705536,298.183673469388
510,44.039806,139.705536,318.30612244898
511,44.039806,139.705536,319.061224489796
512,44.039806,139.705536,323.734693877551
513,44.039806,139.705536,297.183673469388
514,44.039806,139.705536,326.428571428571
515,44.039806,139.705536,325.632653061225
516,44.039806,139.705536,288.387755102041
517,44.039806,139.705536,310
518,44.039806,139.705536,265.734693877551
519,44.039806,139.705536,245.102040816327
520,44.039806,139.705536,262.020408163265
521,44.039806,139.705536,287.448979591837
522,44.039806,139.705536,326.734693877551
523,44.039806,139.705536,320.020408163265
524,44.039806,139.705536,309.775510204082
525,44.039806,139.705536,285.142857142857
526,44.039806,139.705536,312.163265306122
527,44.039806,139.705536,315.816326530612
528,44.039806,139.705536,299.040816326531
529,44.039806,139.705536,310.102040816327
530,44.039806,139.705536,311.918367346939
531,44.039806,139.705536,304.877551020408
532,44.039806,139.705536,285.020408163265
533,44.039806,139.705536,313.979591836735
534,44.039806,139.705536,313.836734693878
535,44.039806,139.705536,313.326530612245
536,44.039806,139.705536,310.755102040816
537,44.039806,139.705536,354.897959183674
538,44.039806,139.705536,299.224489795918
539,44.039806,139.705536,313.265306122449
540,44.039806,139.705536,282.224489795918
541,44.039806,139.705536,314.020408163265
542,44.039806,139.705536,305.877551020408
543,44.039806,139.705536,305.285714285714
544,44.039806,139.705536,326.326530612245
545,44.039806,139.705536,324.102040816327
546,44.039806,139.705536,308.979591836735
547,44.039806,139.705536,301.69387755102
548,44.039806,139.705536,313.979591836735
549,44.039806,139.705536,308.591836734694
550,44.039806,139.705536,286.959183673469
551,44.039806,139.705536,291.857142857143
552,44.039806,139.705536,303.612244897959
553,44.039806,139.705536,300.34693877551
554,44.039806,139.705536,312.734693877551
555,44.039806,139.705536,274.612244897959
556,44.039806,139.705536,276.489795918367
557,44.039806,139.705536,274.387755102041
558,44.039806,139.705536,273.959183673469
559,44.039806,139.705536,255.795918367347
560,44.039806,139.705536,272.857142857143
561,44.039806,139.705536,236.408163265306
562,44.039806,139.705536,233.755102040816
563,44.039806,139.705536,247
564,44.039806,139.705536,264.714285714286
565,44.039806,139.705536,260.265306122449
566,44.039806,139.705536,252.795918367347
567,44.039806,139.705536,226.040816326531
568,44.039806,139.705536,245.714285714286
569,44.039806,139.705536,247.632653061224
570,44.039806,139.705536,229.836734693878
571,44.039806,139.705536,260.244897959184
572,44.039806,139.705536,247.979591836735
573,44.039806,139.705536,245.34693877551
574,44.039806,139.705536,235.102040816327
575,44.039806,139.705536,248.265306122449
576,44.039806,139.705536,256.591836734694
577,44.039806,139.705536,242.65306122449
578,44.039806,139.705536,250.387755102041
579,44.039806,139.705536,225.591836734694
580,44.039806,139.705536,227.408163265306
581,44.039806,139.705536,237.387755102041
582,44.039806,139.705536,228.163265306122
583,44.039806,139.705536,255.265306122449
584,44.039806,139.705536,238.734693877551
585,44.039806,139.705536,239.775510204082
586,44.039806,139.705536,260.34693877551
587,44.039806,139.705536,271.897959183673
588,44.039806,139.705536,265.489795918367
589,44.039806,139.705536,231.632653061225
590,44.039806,139.705536,231.285714285714
