907,128.213974,2.472142,238.485714285714
908,128.213974,2.472142,240.428571428571
909,128.213974,2.472142,235.171428571429
910,128.213974,2.472142,254.828571428571
911,128.213974,2.472142,241.028571428571
912,128.213974,2.472142,239.342857142857
913,128.213974,2.472142,243.914285714286
914,128.213974,2.472142,239
915,128.213974,2.472142,244.971428571429
916,128.213974,2.472142,229.742857142857
917,128.213974,2.472142,248.885714285714
918,128.213974,2.472142,222.171428571429
919,128.213974,2.472142,223.8
920,128.213974,2.472142,240.028571428571
921,128.213974,2.472142,233.114285714286
922,128.213974,2.472142,251.057142857143
923,128.213974,2.472142,234.028571428571
924,128.213974,2.472142,256.828571428571
925,128.213974,2.472142,208.542857142857
926,128.213974,2.472142,214.228571428571
927,128.213974,2.472142,231
928,128.213974,2.472142,258.057142857143
929,128.213974,2.472142,220.542857142857
930,128.213974,2.472142,242.428571428571
931,128.213974,2.472142,222.885714285714
932,128.213974,2.472142,237.4
933,128.213974,2.472142,237.114285714286
934,128.213974,2.472142,231.6
935,128.213974,2.472142,226
936,128.213974,2.472142,248.257142857143
937,128.213974,2.472142,267.028571428571
938,128.213974,2.472142,230.914285714286
939,128.213974,2.472142,256.8
940,128.213974,2.472142,232.485714285714
941,128.213974,2.472142,262.4
942,128.213974,2.472142,234.4
943,128.213974,2.472142,242.885714285714
944,128.213974,2.472142,245.114285714286
945,128.213974,2.472142,229.314285714286
946,128.213974,2.472142,240.285714285714
947,128.213974,2.472142,227.885714285714
948,128.213974,2.472142,247.257142857143
949,128.213974,2.472142,209.057142857143
950,128.213974,2.472142,241.971428571429
951,128.213974,2.472142,252.228571428571
952,128.213974,2.472142,254.742857142857
953,128.213974,2.472142,271.371428571429
954,128.213974,2.472142,248.428571428571
955,128.213974,2.472142,247.971428571429
956,128.213974,2.472142,239.971428571429
957,128.213974,2.472142,240.2
958,128.213974,2.472142,321.257142857143
959,128.213974,2.472142,376.457142857143
960,128.294052,2.369702,409.428571428571
961,128.048141,2.530083,339.071428571429
962,128.33374,2.24895,396.742857142857
963,128.205536,2.535144,385.380952380952
964,128.371719,2.467983,403.285714285714
965,128.278412,2.436968,380.485714285714
966,128.100052,2.637857,327.142857142857
967,128.36528,2.382629,389.114285714286
968,128.214294,2.657184,395.333333333333
969,128.205231,2.320167,368.657142857143
970,127.807396,2.307168,404.771428571429
971,128.226593,2.433132,389.171428571429
972,128.276352,2.462855,396.2
973,128.277435,2.199869,400.771428571429
974,128.389664,2.30772,385
975,128.12291,2.148695,356.914285714286
976,128.276337,2.39752,385.6
977,128.213211,2.491247,378.542857142857
978,128.402176,2.294858,429.885714285714
979,128.117538,2.631657,364.023809523809
980,128.006744,2.361524,374.028571428571
981,128.460022,2.432324,396.571428571429
982,128.350891,2.666627,348.47619047619
983,128.155853,2.279464,432.342857142857
984,128.161026,2.497766,373.771428571429
985,128.426453,2.562692,376.619047619048
986,128.234695,2.210943,365.771428571429
987,128.266937,2.350971,413.257142857143
988,128.338516,2.711032,369.261904761905
989,128.340637,2.471324,365.4
990,128.362534,2.434313,420.142857142857
991,128.258194,2.625543,353.761904761905
992,128.497559,2.519011,354.047619047619
994,128.720932,2.30764,359.828571428571
995,128.553757,2.620912,380.452380952381
996,128.408157,2.44695,421.742857142857
997,128.437683,2.518807,374.47619047619
998,128.535233,2.30815,399.8
999,128.723007,2.469269,410.657142857143
1000,128.75621,2.686188,399.261904761905
1001,128.840286,2.176949,386.914285714286
1002,128.693497,2.460207,393
1003,128.591309,2.592225,380.261904761905
1004,128.542252,2.393437,351.8
1005,128.61087,2.554734,349.666666666667
1006,128.848358,2.482149,380.514285714286
1007,128.629608,2.481928,378.857142857143
1009,128.64444,2.184989,401.2
1010,128.711075,2.36219,402.057142857143
1011,128.526871,2.284201,414.542857142857
1012,128.457336,2.364712,415.4
1013,128.51564,2.388187,404.857142857143
1014,128.767532,2.490929,406.171428571429
1015,128.626938,2.155408,417.971428571429
1016,128.558746,2.312901,436.571428571429
1017,128.5569,2.287226,419.571428571429
1018,128.832047,2.201039,451.771428571429
1019,128.533005,2.173338,408.6
1020,128.523483,2.35787,420.542857142857
1021,128.758087,2.52061,391.142857142857
1022,128.31073,2.305387,384.571428571429
1023,128.53241,2.92402,359.333333333333
1024,128.673828,2.362048,377.514285714286
1025,128.579254,2.402573,415.342857142857
1026,128.479538,2.486729,406.914285714286
1027,128.404968,2.522263,443.309523809524
1028,128.426987,2.251555,387.057142857143
1029,128.738403,2.434184,365.571428571429
1030,128.466782,2.395224,395.514285714286
1031,128.343277,2.40437,408.428571428571
1032,128.458405,2.380986,429.742857142857
1033,128.328949,2.107205,398.914285714286
1034,128.367813,2.327874,400.4
1035,128.555893,2.634594,405.714285714286
1037,128.357864,2.519574,395.904761904762
1038,128.526169,2.412681,394.257142857143
1039,128.374405,2.387212,402.885714285714
1040,128.80072,2.690658,388.119047619048
1041,128.57431,2.45865,403.8
1042,128.659286,2.642672,403.571428571429
1043,128.481735,2.485198,486.714285714286
1044,128.427765,2.211075,444.6
1045,128.643295,2.473103,473.828571428571
1046,128.455536,2.443497,468.542857142857
1047,128.363708,2.169433,364.971428571429
1048,128.412598,2.4681,383.514285714286
1049,128.408691,2.46988,373.228571428571
1050,128.538406,2.369319,389.4
1051,128.417908,2.331069,402.971428571429
1052,128.503983,2.659903,399.428571428571
1053,128.473633,2.394539,398.228571428571
1054,128.423035,2.555525,373.880952380952
1055,128.470993,2.304906,392.257142857143
1056,128.552353,2.698556,392.928571428571
1057,128.274673,2.407377,424.228571428571
1058,128.548813,2.269387,402.2
1059,128.553864,2.528349,391.952380952381
1060,128.478241,2.417598,379.885714285714
1061,128.479004,2.424603,376.114285714286
1062,128.573181,2.636825,392.666666666667
1063,128.639832,2.367647,394
1064,128.394028,2.318571,420.342857142857
1065,128.260269,2.785192,403.928571428571
1066,128.467911,2.384421,427.685714285714
1067,128.77626,2.396955,389.771428571429
1069,128.680756,2.676342,344.904761904762
1070,128.60437,2.417781,375.342857142857
1071,128.665756,2.28063,403.542857142857
1072,128.535782,2.597224,382.404761904762
1073,128.515167,2.635772,363.404761904762
1074,128.699936,2.519548,368.309523809524
1075,128.723587,2.662658,358.619047619048
1076,128.457596,2.4403,424.8
1078,128.442368,2.374943,370.114285714286
1079,128.40715,2.598243,410.714285714286
1080,128.539566,2.630149,379.571428571429
1081,128.628281,2.441186,405.714285714286
1082,128.669189,2.449011,413.714285714286
1084,128.591064,2.519985,404.785714285714
1086,128.621262,2.647299,365.714285714286
1087,128.42688,2.258824,378.114285714286
1088,128.42926,2.222706,368.457142857143
1089,128.363983,2.427652,372.514285714286
1090,128.46228,2.242764,386.285714285714
1091,128.884659,2.418416,403.942857142857
1093,128.43071,2.349467,387.857142857143
1095,128.572159,2.479142,422.571428571429
1096,128.420547,2.241358,415.114285714286
1097,128.51268,2.289385,362.485714285714
1098,128.618866,2.101089,371.971428571429
1099,128.542221,2.443525,454.2
1100,128.835846,2.463724,421.2
1101,128.364563,2.260959,402.514285714286
1102,128.479141,2.496397,474.028571428571
1103,128.575546,2.471878,419.514285714286
1104,128.429535,2.386822,413.457142857143
1105,128.748093,2.467485,373.085714285714
1106,128.653259,2.47736,393.628571428571
1107,128.448349,2.273159,387.542857142857
1108,128.382401,2.350694,391.371428571429
1109,128.460678,2.524698,393.238095238095
1110,128.34729,2.173306,414.542857142857
1111,128.558502,2.370947,405.714285714286
1112,128.547867,2.563891,373.904761904762
1113,128.467392,2.408862,376.514285714286
1114,128.454422,2.270827,392.171428571429
1115,128.366653,2.254412,385.971428571429
1116,128.495804,2.279701,454.057142857143
1117,128.500671,2.49968,415.371428571429
1118,128.491409,2.539003,398.095238095238
1119,128.37944,2.404032,425.685714285714
1120,128.320541,2.143656,385.628571428571
1121,128.357605,2.388791,443.371428571429
1122,128.419266,2.512525,402.166666666667
1123,128.399185,2.327427,386.828571428571
1124,128.456863,2.567316,364.309523809524
1125,128.295059,2.052449,385.171428571429
1126,128.654251,2.284386,411.914285714286
1127,128.476273,2.40865,397.485714285714
1128,128.465942,2.244162,377.714285714286
1129,128.546097,2.443458,462.057142857143
1130,128.668091,2.423934,425.257142857143
1131,128.612,2.447676,399.828571428571
1132,128.55632,2.566558,406.023809523809
1133,128.76265,2.503762,395.261904761905
1134,128.707275,2.462938,420.171428571429
1135,128.543076,2.576615,384.690476190476
1136,128.493805,2.291982,383.714285714286
1137,128.368652,2.439508,372.342857142857
1138,128.544647,2.405713,402
1139,128.627823,2.34626,402.714285714286
1140,128.780273,2.471243,380.428571428571
1141,128.693924,2.472095,416
1142,128.538864,2.329747,382.114285714286
1143,128.409286,2.471817,432.085714285714
1144,128.49144,2.458637,437.857142857143
1145,128.499283,2.371333,401.885714285714
1146,128.550064,2.158809,425
1147,128.35051,2.415421,418.771428571429
1148,128.545212,2.404127,420.714285714286
1149,128.515106,2.35162,428
1150,128.401779,2.559263,365.428571428571
1151,128.493423,2.318157,436.057142857143
1152,128.211136,2.544806,399.428571428572
1153,128.509094,2.338939,396.485714285714
1154,128.456787,2.429059,436.114285714286
1155,128.656845,2.441647,389.942857142857
1156,128.247742,2.368696,437.857142857143
1157,128.332687,2.250779,369.971428571429
1158,128.411865,2.455464,435.885714285714
1159,128.259155,2.383948,392.371428571429
1160,128.588623,2.3121,397.371428571429
1161,128.270905,2.515668,341.52380952381
1162,128.40596,2.366573,379.028571428571
1163,128.148941,2.370999,389.657142857143
1164,128.418961,2.340483,398.028571428571
1165,128.481354,2.48626,397.885714285714
1166,128.508698,2.481616,394.942857142857
1167,128.517334,2.414154,449.257142857143
1168,128.356018,2.355573,439.571428571429
1169,128.633652,2.551673,366.095238095238
1170,128.386398,2.485927,430.771428571429
1171,128.611801,2.407481,432.8
1172,128.551666,2.332681,392.685714285714
1173,128.649185,2.331885,417.857142857143
1174,128.627487,2.663408,402.214285714286
1175,128.676392,2.642549,415.833333333333
1176,128.529099,2.410903,415.628571428571
1177,128.399948,2.535112,351.452380952381
1178,128.384537,2.476715,363.142857142857
1179,128.544724,2.387285,444.714285714286
1180,128.54631,2.317416,383.942857142857
1181,128.426392,2.3959,399.628571428571
1182,128.322052,2.500139,341.5
1183,128.409637,2.267725,399.485714285714
1184,128.446716,2.553908,406.428571428571
1185,128.245758,2.374311,400.2
1186,128.584366,2.557968,408.761904761905
1187,128.54921,2.329537,395.371428571429
1188,128.411026,2.052138,369.2
1189,128.680023,2.425256,396.685714285714
1190,128.483566,2.603537,370.190476190476
1191,128.383957,2.39678,399.457142857143
1192,128.606308,2.351988,387.742857142857
1193,128.315491,2.26116,431.028571428571
1194,128.397583,2.153922,423.142857142857
1195,128.740967,2.421284,392.371428571429
1196,128.765305,2.66426,366
1197,128.547318,2.447942,398.085714285714
1198,128.498856,2.434814,370.085714285714
1199,128.841995,2.486936,357
1200,128.600098,2.486637,370.8
1201,128.3741,2.516406,407.095238095238
1202,128.362259,2.540858,384.452380952381
1203,128.814667,2.523808,367.880952380952
1204,128.743118,2.409305,430.371428571429
1205,128.636276,2.609783,344.952380952381
1206,128.350891,2.538095,366.761904761905
1207,128.682556,2.443096,399.114285714286
1208,128.431244,2.133585,418.142857142857
1209,128.506378,2.500915,354.380952380952
1210,128.410492,2.607836,371.404761904762
1211,128.194122,2.446589,385.171428571429
1212,128.316086,2.304858,410.371428571429
1213,128.618698,2.437526,391.428571428571
1214,128.294144,2.464454,429.971428571429
1215,128.367325,2.415973,397.428571428571
1216,128.421265,2.678092,388.166666666667
1217,128.379059,2.413272,381.828571428571
1218,128.553757,2.372796,419.8
1219,128.450119,2.447625,397.628571428571
1220,128.256958,2.406593,442.742857142857
1221,128.355667,2.585722,406.547619047619
1222,128.473846,2.452351,451.942857142857
1223,128.33989,2.353773,404.571428571429
1224,128.477051,2.525679,360.952380952381
1225,128.583435,2.502105,389.738095238095
1226,128.617844,2.489013,406.571428571429
1227,128.451263,2.559331,416.428571428571
1228,128.62912,2.438005,378.028571428571
1229,128.459595,2.387858,402.542857142857
1230,128.567047,2.461803,413.828571428571
1231,128.512146,2.459437,444.742857142857
1232,128.733978,2.445692,422
1233,128.433014,2.527764,391.357142857143
1234,128.416443,2.171143,402.457142857143
1235,128.500168,2.590735,384.809523809524
1236,128.521606,2.437704,481.742857142857
1237,128.667023,2.492963,417.114285714286
1238,128.409042,2.441114,446.514285714286
1239,128.704483,2.216013,384.542857142857
1240,128.595871,2.203315,397.257142857143
1241,128.510696,2.517978,392.571428571428
1242,128.274597,2.2853,416.714285714286
1243,128.529816,2.470971,439.428571428571
1244,128.401794,2.304371,409.142857142857
1245,128.31694,2.688066,378.523809523809
1246,128.333908,2.48368,440.885714285714
1247,128.543625,2.406285,459.4
1248,128.635162,2.443057,422.4
1249,128.440323,2.3634,455.428571428571
1250,128.585754,2.448021,437.6
1251,128.724869,2.368061,468.771428571429
1252,128.423157,2.578117,535.761904761905
1253,128.263428,2.453975,456.314285714286
1254,128.240097,2.33215,475.628571428571
1255,128.554947,2.529865,475.333333333333
1256,128.558105,2.508746,502.595238095238
1257,128.554245,2.494682,465.428571428571
1258,128.442612,2.713001,459.642857142857
1259,128.367447,2.460802,514.057142857143
1260,128.442017,2.725473,405.333333333333
1261,128.496429,2.416156,481.085714285714
1262,128.655045,2.429696,492.571428571429
1263,128.522446,2.621658,436.523809523809
1264,128.48909,2.437917,475.314285714286
1265,128.374191,2.59311,477.47619047619
1266,128.39624,2.556516,447.666666666667
1267,128.436768,2.660617,484.452380952381
1268,128.408127,2.4922,495.942857142857
1269,128.416153,2.454981,484.971428571429
1270,128.577347,2.450426,452.228571428571
1271,128.470245,2.418802,413.085714285714
1272,128.654556,2.453205,397.4
1273,128.38765,2.478597,400.971428571429
1274,128.473328,2.687182,377.619047619048
1275,128.240479,2.484027,383.2
1276,128.531052,2.542484,374.97619047619
1277,128.384247,2.374081,429.2
1278,128.746628,2.401579,387.057142857143
1279,128.526215,2.317278,349.028571428571
1280,128.581406,2.552156,352.880952380952
1281,128.185471,2.242735,380.285714285714
1282,128.498901,2.538132,398.476190476191
1283,128.453201,2.706172,359.928571428571
1284,128.28064,2.540106,356.738095238095
1285,128.635422,2.381367,431.457142857143
1286,128.261902,2.279727,360.171428571429
1287,128.593536,2.564676,391.571428571428
1288,128.452179,2.515172,349.761904761905
1289,128.447357,2.591583,374.190476190476
1290,128.568832,2.449052,407.142857142857
1291,128.454727,2.327915,373.885714285714
1292,128.438721,2.405507,381.257142857143
1293,128.469772,2.290308,407.571428571429
1294,128.593811,2.573049,369.238095238095
1295,128.480011,2.611027,393.976190476191
1296,128.594482,2.325616,402.457142857143
1297,128.749649,2.40826,373.571428571429
1298,128.635376,2.517735,362.809523809524
1299,128.532242,2.685594,365.476190476191
1300,128.410431,2.417692,380.657142857143
1301,128.47522,2.440325,396.314285714286
1302,128.438049,2.50364,400.547619047619
1303,128.435699,2.526454,407.071428571428
1304,128.31723,2.556035,391.333333333333
1305,128.552536,2.48039,418.542857142857
1306,128.553802,2.508382,376.738095238095
1307,128.500031,2.602465,406.380952380952
1308,128.319748,2.517287,388.119047619048
1309,128.501358,2.303731,387.914285714286
1310,128.278107,2.499202,386.771428571429
1311,128.359406,2.382069,383.142857142857
1312,128.635712,2.593623,372.357142857143
1313,128.551804,2.60539,371.452380952381
1314,128.706223,2.652262,398.261904761905
1315,128.305099,2.73943,439.214285714286
1316,128.576981,2.359318,443
1317,128.464981,2.828417,364.071428571429
1318,128.432632,2.122392,399.685714285714
1319,128.487213,2.565162,376.857142857143
1320,128.716309,2.427302,445.2
1321,128.487228,2.539209,403.809523809524
1322,128.563873,2.610892,400.880952380952
1323,128.529816,2.448076,380.257142857143
1324,128.754883,2.622769,443.785714285714
1325,128.622345,2.468563,457.457142857143
1326,128.544006,2.434141,452.685714285714
1327,128.516144,2.667808,390.952380952381
1328,128.492493,2.520222,410.5
1329,128.580612,2.491249,414.257142857143
1330,128.706879,2.445845,404.828571428571
1331,128.640579,2.545509,433.119047619048
1332,128.333099,2.713953,361.690476190476
1333,128.587189,2.310282,393.542857142857
1334,128.554321,2.599406,304.166666666667
1335,128.690445,2.475766,356.428571428571
1336,128.580383,2.545963,331.833333333333
1337,128.471069,2.339355,354.828571428571
1338,128.622101,2.617442,357.880952380952
1339,128.380005,2.440916,358.142857142857
1340,128.656555,2.499054,337.542857142857
1341,128.509918,2.585839,337.47619047619
1342,128.469498,2.461785,346.142857142857
1343,128.335999,2.594103,342.928571428571
1344,128.434189,2.456179,374.571428571429
1345,128.557251,2.536406,350.595238095238
1346,128.62674,2.711423,368.309523809524
1347,128.519684,2.69117,358.119047619048
1348,128.695465,2.466867,316.628571428571
1349,128.648483,2.370284,360.714285714286
1350,128.399261,2.512578,327.190476190476
1351,128.804047,2.649804,345.47619047619
1352,128.194382,2.354949,352.371428571429
1353,128.564941,2.478476,367.4
1354,128.429703,2.579704,353.714285714286
1355,128.39238,2.801566,330.238095238095
1356,128.295517,2.355486,378.257142857143
1357,128.504425,2.639147,320.97619047619
1358,128.715042,2.520708,371.428571428572
1359,128.443604,2.620301,356.095238095238
1360,128.61998,2.574869,346.380952380952
1361,128.687607,2.588738,418.595238095238
1362,128.654678,2.597063,442.666666666667
1363,128.59668,2.433619,458.257142857143
1364,128.683197,2.605222,452.047619047619
1365,128.517731,2.432971,504.6
1366,128.628632,2.793756,396.095238095238
1367,128.589035,2.575063,513.595238095238
1368,128.818176,2.618469,402.714285714286
1369,128.59906,2.477323,469.2
1370,128.788284,2.594128,360.261904761905
1371,128.629517,2.651755,385.476190476191
1372,128.672134,2.497955,452.714285714286
1373,128.601639,2.624748,397.047619047619
1374,128.414856,2.464849,521.857142857143
1375,128.649826,2.595696,449.166666666667
1376,128.522964,2.452959,487.8
1377,128.532104,2.554248,411.261904761905
1378,128.480133,2.568509,396.833333333333
1379,128.627243,2.48457,426.257142857143
1380,128.550385,2.537305,385.357142857143
1381,128.557739,2.578141,426.380952380952
1382,128.316132,2.367479,474.428571428571
1383,128.442337,2.455182,475.057142857143
1384,128.693253,2.46196,418.428571428571
1385,128.47905,2.54144,364.261904761905
1386,128.507233,2.344985,392.714285714286
1387,128.506668,2.525309,418.238095238095
1388,128.623428,2.794361,352.476190476191
1389,128.388092,2.262108,398.685714285714
1390,128.559296,2.468761,384.514285714286
1391,128.445587,2.478346,376.257142857143
1392,128.258636,2.477811,435.057142857143
1393,128.331039,2.663597,405.666666666667
1394,128.4254,2.42988,423.885714285714
1395,128.575104,2.426024,444.485714285714
1396,128.388107,2.478563,414.657142857143
1397,128.524628,2.485688,382.371428571429
1398,128.740311,2.512787,415
1399,128.629639,2.417623,421.028571428571
1400,128.453384,2.465832,430.8
1401,128.508835,2.637033,390.666666666667
1402,128.14917,2.533031,422.738095238095
1403,128.353668,2.365798,409.514285714286
1404,128.512299,2.424971,408.428571428571
1405,128.269653,2.216815,462.2
1406,128.581772,2.48286,408.285714285714
1407,128.405884,2.568525,396.166666666667
1408,128.442368,2.46922,428.085714285714
1409,128.337372,2.455313,415.6
1410,128.576797,2.544597,390.071428571429
1411,128.42659,2.534277,391.880952380952
1412,128.419891,2.521368,390.595238095238
1413,128.650818,2.588148,416.333333333333
1414,128.639526,2.73685,399.214285714286
1415,128.823746,2.601733,393.309523809524
1416,128.682388,2.894671,407.309523809524
1417,128.625427,2.317532,397.742857142857
1418,128.650421,2.672168,413.952380952381
1419,128.691772,2.443435,422.257142857143
1420,128.691772,2.443435,244.171428571429
1421,128.691772,2.443435,294.028571428571
1422,128.691772,2.443435,255.228571428571
1423,128.691772,2.443435,234.685714285714
1424,128.691772,2.443435,227.2
1425,128.691772,2.443435,243.171428571429
1426,128.691772,2.443435,211.485714285714
1427,128.691772,2.443435,262.142857142857
1428,128.691772,2.443435,233.085714285714
1429,128.691772,2.443435,216.828571428571
1430,128.691772,2.443435,250.971428571429
1431,128.691772,2.443435,259.057142857143
1432,128.691772,2.443435,226.6
1433,128.691772,2.443435,232.685714285714
1434,128.691772,2.443435,251.314285714286
1435,128.691772,2.443435,253.171428571429
1436,128.691772,2.443435,239.085714285714
1437,128.691772,2.443435,227.314285714286
1438,128.691772,2.443435,244.285714285714
1439,128.691772,2.443435,267.171428571429
1440,128.691772,2.443435,244.285714285714
1441,128.691772,2.443435,233.228571428571
1442,128.691772,2.443435,233.342857142857
1443,128.691772,2.443435,229.542857142857
1444,128.691772,2.443435,233.685714285714
1445,128.691772,2.443435,241.257142857143
1446,128.691772,2.443435,242.2
1447,128.691772,2.443435,230.057142857143
1448,128.691772,2.443435,248.971428571429
1449,128.691772,2.443435,205.685714285714
1450,128.691772,2.443435,233.8
1451,128.691772,2.443435,234.371428571429
1452,128.691772,2.443435,215.457142857143
1453,128.691772,2.443435,206.085714285714
1454,128.691772,2.443435,254.657142857143
1455,128.691772,2.443435,245.057142857143
1456,128.691772,2.443435,243.057142857143
1457,128.691772,2.443435,250.971428571429
1458,128.691772,2.443435,279.485714285714
1459,128.691772,2.443435,257.771428571429
1460,128.691772,2.443435,252.885714285714
1461,128.691772,2.443435,233.771428571429
1462,128.691772,2.443435,246.257142857143
1463,128.691772,2.443435,244.485714285714
1464,128.691772,2.443435,249
1465,128.691772,2.443435,242.971428571429
1466,128.691772,2.443435,208.685714285714
1467,128.691772,2.443435,217.514285714286
1468,128.691772,2.443435,235.285714285714
1469,128.691772,2.443435,210.771428571429
1470,128.691772,2.443435,233.971428571429
1471,128.691772,2.443435,247.828571428571
1472,128.691772,2.443435,223.514285714286
1473,128.691772,2.443435,214.971428571429
1474,128.691772,2.443435,266.942857142857
1475,128.691772,2.443435,234.142857142857
1476,128.691772,2.443435,225.8
1477,128.691772,2.443435,246.514285714286
1478,128.691772,2.443435,218
1479,128.691772,2.443435,239.285714285714
1480,128.691772,2.443435,231.228571428571
1481,128.691772,2.443435,237.428571428571
1482,128.691772,2.443435,244.371428571429
1483,128.691772,2.443435,237.057142857143
1484,128.691772,2.443435,252.485714285714
1485,128.691772,2.443435,241.971428571429
1486,128.691772,2.443435,249.2
1487,128.691772,2.443435,240.685714285714
1488,128.691772,2.443435,230.6
1489,128.691772,2.443435,254.4
1490,128.691772,2.443435,247.942857142857
1491,128.691772,2.443435,251.542857142857
1492,128.691772,2.443435,232.828571428571
1493,128.691772,2.443435,258.685714285714
1494,128.691772,2.443435,248.085714285714
1495,128.691772,2.443435,245.085714285714
1496,128.691772,2.443435,257.942857142857
1497,128.691772,2.443435,240.828571428571
1498,128.691772,2.443435,259.742857142857
1499,128.691772,2.443435,277.314285714286
1500,128.691772,2.443435,230.628571428571
1501,128.691772,2.443435,251.342857142857
1502,128.691772,2.443435,228.371428571429
1503,128.691772,2.443435,259.628571428571
1504,128.691772,2.443435,235.2
1505,128.691772,2.443435,260.371428571429
1506,128.691772,2.443435,240.657142857143
1507,128.691772,2.443435,236.714285714286
1508,128.691772,2.443435,220.771428571429
1509,128.691772,2.443435,230.857142857143
1510,128.691772,2.443435,209.828571428571
1511,128.691772,2.443435,222.6
1512,128.691772,2.443435,240.342857142857
1513,128.691772,2.443435,226.571428571429
1514,128.691772,2.443435,241.714285714286
1515,128.691772,2.443435,216.628571428571
1516,128.691772,2.443435,249.428571428571
1517,128.691772,2.443435,233.285714285714
1518,128.691772,2.443435,231.085714285714
1519,128.691772,2.443435,241.142857142857
1520,128.691772,2.443435,238.257142857143
1521,128.691772,2.443435,245.714285714286
1522,128.691772,2.443435,229.028571428571
1523,128.691772,2.443435,235.171428571429
1524,128.691772,2.443435,240.857142857143
1525,128.691772,2.443435,236.342857142857
1526,128.691772,2.443435,233.742857142857
1527,128.691772,2.443435,244.971428571429
1528,128.691772,2.443435,233.428571428571
1529,128.691772,2.443435,208.6
1530,128.691772,2.443435,222.228571428571
1531,128.691772,2.443435,224.542857142857
1532,128.691772,2.443435,233.542857142857
1533,128.691772,2.443435,241.257142857143
1534,128.691772,2.443435,228.057142857143
1535,128.691772,2.443435,242.828571428571
1536,128.691772,2.443435,199.6
1537,128.691772,2.443435,219.657142857143
1538,128.691772,2.443435,233.6
1539,128.691772,2.443435,217.571428571429
1540,128.691772,2.443435,235.428571428571
1541,128.691772,2.443435,227.914285714286
1542,128.691772,2.443435,248.742857142857
1543,128.691772,2.443435,240.771428571429
1544,128.691772,2.443435,263.714285714286
1545,128.691772,2.443435,245.142857142857
1546,128.691772,2.443435,232.428571428571
1547,128.691772,2.443435,231.4
1548,128.691772,2.443435,222.428571428571
1549,128.691772,2.443435,208
1550,128.691772,2.443435,231.6
1551,128.691772,2.443435,219.771428571429
1552,128.691772,2.443435,236.942857142857
1553,128.691772,2.443435,232.6
1554,128.691772,2.443435,220.114285714286
1555,128.691772,2.443435,220.4
1556,128.691772,2.443435,198
1557,128.691772,2.443435,231.114285714286
1558,128.691772,2.443435,246.114285714286
1559,128.691772,2.443435,234.285714285714
1560,128.691772,2.443435,254.142857142857
1561,128.691772,2.443435,237.742857142857
1562,128.691772,2.443435,240.6
1563,128.691772,2.443435,213.657142857143
1564,128.691772,2.443435,225.285714285714
1565,128.691772,2.443435,252.2
1566,128.691772,2.443435,241.971428571429
1567,128.691772,2.443435,205.314285714286
1568,128.691772,2.443435,244.285714285714
1569,128.691772,2.443435,220.114285714286
1570,128.691772,2.443435,230.514285714286
1571,128.691772,2.443435,246.942857142857
