1772,147.871704,22.066944,324.571428571429
1773,147.871704,22.066944,320.040816326531
1774,147.871704,22.066944,335.040816326531
1775,147.871704,22.066944,291.857142857143
1776,147.871704,22.066944,300.020408163265
1777,147.871704,22.066944,324.714285714286
1778,147.871704,22.066944,342.612244897959
1779,147.871704,22.066944,321.571428571429
1780,147.871704,22.066944,319.877551020408
1781,147.871704,22.066944,337.163265306122
1782,147.871704,22.066944,324.795918367347
1783,147.871704,22.066944,318.040816326531
1784,147.871704,22.066944,323.183673469388
1785,147.871704,22.066944,344.897959183673
1786,147.871704,22.066944,338.938775510204
1787,147.871704,22.066944,338.469387755102
1788,147.871704,22.066944,307
1789,147.871704,22.066944,304.530612244898
1790,147.871704,22.066944,314.877551020408
1791,147.579147,21.930149,310.142857142857
1793,147.871857,21.935625,327.836734693878
1794,147.809601,21.832453,336.734693877551
1795,147.712677,22.15613,345.959183673469
1796,147.6866,22.137712,294.775510204082
1797,147.949661,21.757128,349.285714285714
1798,147.893951,21.961922,316.918367346939
1799,147.753448,21.901806,311.795918367347
1800,147.736267,21.932882,319.591836734694
1801,147.797424,22.0912,350.408163265306
1802,147.651474,21.86698,303.755102040816
1803,147.622864,21.989119,334.061224489796
1805,147.555557,22.016678,345.204081632653
1806,147.873123,21.989023,358.428571428571
1808,147.442871,21.764713,320.142857142857
1809,147.888214,22.035448,326.959183673469
1810,148.198532,21.683264,336.979591836735
1811,147.563782,21.821383,323.122448979592
1812,147.704193,21.952291,346.448979591837
1814,148.000549,22.108429,324.367346938775
1815,147.638077,22.060556,330.040816326531
1816,147.848587,21.781115,338.163265306122
1817,147.97049,21.878824,331.408163265306
1818,147.755783,21.992577,342.102040816327
1820,147.84462,21.832458,349.612244897959
1821,147.958344,22.011208,333.938775510204
1822,148.044464,21.941425,353.775510204082
1823,147.961533,22.064785,325.102040816326
1824,147.794098,22.005188,313.224489795918
1825,147.855591,21.813978,323.020408163265
1826,147.745148,22.018671,326.244897959184
1827,147.89357,21.994131,332.755102040816
1828,147.840134,22.126431,347.081632653061
1829,147.696503,21.922825,335.632653061224
1830,147.810837,22.206411,331.918367346939
1832,147.679123,21.851114,327.326530612245
1833,147.913025,22.087801,339.367346938775
1834,148.063629,21.793243,335.918367346939
1835,147.713882,21.894014,337.816326530612
1836,147.851532,21.968235,371.163265306122
1837,147.931992,21.82818,322.469387755102
1838,147.749054,22.316393,336.30612244898
1839,148.026901,21.853603,322.857142857143
1840,147.762177,22.309086,316.775510204082
1841,147.798935,22.224806,344.612244897959
1842,147.679871,22.048582,324.69387755102
1844,147.879211,22.072901,354.591836734694
1845,147.949814,21.849354,355.040816326531
1846,147.737747,22.130783,336.020408163265
1847,148.18718,21.779242,316.020408163265
1849,147.905121,22.105875,321.183673469388
1850,147.65242,21.894228,350.163265306122
1852,147.622574,21.938456,327.387755102041
1854,147.785645,22.111526,379.612244897959
1855,147.896606,22.079306,362.061224489796
1856,147.733002,22.376604,341.285714285714
1857,147.580338,22.097588,311.265306122449
1858,148.080582,21.857452,337.163265306122
1859,147.936157,22.046568,341.061224489796
1860,147.853882,21.818773,322.387755102041
1861,148.143921,22.19824,337.755102040816
1862,147.820435,22.041967,342.428571428571
1863,147.563095,21.942318,375.326530612245
1864,147.563095,21.942318,314.69387755102
1865,147.563095,21.942318,327.857142857143
1866,147.563095,21.942318,325.102040816326
1867,147.563095,21.942318,338.448979591837
1868,147.563095,21.942318,334.571428571429
1869,147.563095,21.942318,334.632653061225
1870,147.563095,21.942318,329.959183673469
1871,147.563095,21.942318,350.30612244898
1872,147.563095,21.942318,351.877551020408
1873,147.563095,21.942318,328.918367346939
1874,147.563095,21.942318,326.448979591837
1875,147.563095,21.942318,334.244897959184
1876,147.563095,21.942318,333.408163265306
1877,147.563095,21.942318,309.632653061225
1878,147.563095,21.942318,308.224489795918
1879,147.563095,21.942318,337.163265306122
1880,147.563095,21.942318,324.673469387755
1881,147.563095,21.942318,314.102040816327
1882,147.563095,21.942318,362.938775510204
1883,147.563095,21.942318,341.632653061225
1884,147.563095,21.942318,339.612244897959
1885,147.563095,21.942318,330.612244897959
1886,147.563095,21.942318,315.428571428571
1887,147.563095,21.942318,329.163265306122
1888,147.563095,21.942318,312.387755102041
1889,147.563095,21.942318,335.265306122449
1890,147.563095,21.942318,318.918367346939
1891,147.563095,21.942318,323.244897959184
1892,147.563095,21.942318,344.938775510204
1893,147.563095,21.942318,326
1894,147.563095,21.942318,300.591836734694
1895,147.563095,21.942318,312.081632653061
1896,147.563095,21.942318,337.816326530612
1897,147.563095,21.942318,313.591836734694
1898,147.563095,21.942318,304.163265306122
1899,147.563095,21.942318,309.69387755102
1900,147.563095,21.942318,330.959183673469
1901,147.563095,21.942318,334
1902,147.563095,21.942318,329.163265306122
1903,147.563095,21.942318,320.979591836735
1904,147.563095,21.942318,319.489795918367
1905,147.563095,21.942318,340.469387755102
1906,147.563095,21.942318,349.755102040816
1907,147.563095,21.942318,351.877551020408
1908,147.563095,21.942318,326.591836734694
1909,147.563095,21.942318,315.938775510204
1910,147.563095,21.942318,310.775510204082
1911,147.563095,21.942318,351.408163265306
1912,147.563095,21.942318,339.34693877551
1913,147.563095,21.942318,326
1914,147.563095,21.942318,317.142857142857
1915,147.563095,21.942318,339.816326530612
1916,147.563095,21.942318,345.632653061225
1917,147.563095,21.942318,358.428571428571
1918,147.563095,21.942318,322.428571428571
1919,147.563095,21.942318,346.897959183674
1920,147.563095,21.942318,362.183673469388
1921,147.563095,21.942318,362.632653061224
1922,147.563095,21.942318,341.122448979592
1923,147.563095,21.942318,335.979591836735
1924,147.563095,21.942318,328.30612244898
1925,147.563095,21.942318,339.448979591837
1926,147.563095,21.942318,337.816326530612
1927,147.563095,21.942318,344.408163265306
1928,147.563095,21.942318,319.122448979592
1929,147.563095,21.942318,332.938775510204
1930,147.563095,21.942318,343.367346938775
1931,147.563095,21.942318,337.469387755102
1932,147.563095,21.942318,340.775510204082
1933,147.563095,21.942318,326.428571428571
1934,147.563095,21.942318,325.591836734694
1935,147.563095,21.942318,325.244897959184
1936,147.563095,21.942318,337.448979591837
1937,147.563095,21.942318,335.265306122449
1938,147.563095,21.942318,344.69387755102
