1818,134.219742,61.65836,303.69387755102
1819,134.367584,61.879078,335.020408163265
1820,134.370956,61.580555,289.836734693878
1821,134.563278,61.770664,306.959183673469
1822,134.503021,61.720669,295.510204081633
1823,134.637329,61.606716,351.897959183673
1824,134.585312,61.823727,328.204081632653
1825,134.560242,61.608204,354.530612244898
1826,134.488464,61.601822,300.897959183674
1827,134.655655,61.943859,316.816326530612
1828,134.426407,61.549427,338.673469387755
1829,134.700577,61.745232,310.816326530612
1830,134.397125,61.798748,284.489795918367
1831,134.52211,61.806011,319.061224489796
1832,134.761475,61.81538,327.30612244898
1833,134.657684,61.727467,316.775510204082
1834,134.472534,61.881062,295.632653061225
1835,134.427689,61.797253,321.408163265306
1836,134.305511,61.746613,306.938775510204
1837,134.398193,61.771164,323.795918367347
1838,134.556076,61.791523,333.30612244898
1839,134.414017,61.857906,304.979591836735
1840,134.640808,61.925522,344.591836734694
1841,134.503525,61.932629,305.673469387755
1842,134.267349,61.740685,311.387755102041
1843,134.333328,61.923531,311.30612244898
1844,134.407257,61.682663,311.367346938775
1845,134.547211,61.468857,301.979591836735
1846,134.448074,61.214928,290.775510204082
1847,134.589554,61.679108,328.142857142857
1848,134.446411,61.70108,330.897959183673
1849,134.540421,61.609463,323.734693877551
1850,134.334503,61.859909,310.65306122449
1851,134.441864,61.665817,315.34693877551
1852,134.560669,61.613087,321.183673469388
1853,134.530273,61.697712,292.448979591837
1854,134.593262,61.839954,313.367346938775
1855,134.697098,61.864597,298.69387755102
1856,134.211594,61.853466,340.918367346939
1857,134.60672,61.789719,322.938775510204
1858,134.575241,61.952293,323.714285714286
1859,134.690323,61.74815,304.204081632653
1860,134.640945,61.693741,314.34693877551
1861,134.891357,61.607807,318.918367346939
1862,134.497742,61.741203,335.448979591837
1863,134.531113,61.814335,317.857142857143
1864,134.480225,61.540386,327.224489795918
1865,134.344788,61.592812,293.081632653061
1866,134.478058,61.817631,289.183673469388
1867,134.779022,61.659264,283.244897959184
1868,134.779022,61.659264,213.510204081633
1869,134.779022,61.659264,205.632653061225
1870,134.779022,61.659264,216.857142857143
1871,134.779022,61.659264,191.571428571429
1872,134.779022,61.659264,210.428571428571
1873,134.779022,61.659264,198.489795918367
1874,134.779022,61.659264,218.30612244898
1875,134.779022,61.659264,222.265306122449
1876,134.779022,61.659264,195.265306122449
1877,134.779022,61.659264,209.571428571429
1878,134.779022,61.659264,212.204081632653
1879,134.779022,61.659264,201.530612244898
1880,134.779022,61.659264,202.755102040816
1881,134.779022,61.659264,215.204081632653
1882,134.779022,61.659264,215.714285714286
1883,134.779022,61.659264,218.632653061224
1884,134.779022,61.659264,206.734693877551
1885,134.779022,61.659264,206.020408163265
1886,134.779022,61.659264,198.979591836735
1887,134.779022,61.659264,218.551020408163
1888,134.779022,61.659264,205
1889,134.779022,61.659264,200.612244897959
1890,134.779022,61.659264,186.69387755102
1891,134.779022,61.659264,214.489795918367
1892,134.779022,61.659264,208.408163265306
1893,134.779022,61.659264,200.265306122449
1894,134.779022,61.659264,206.387755102041
1895,134.779022,61.659264,192.857142857143
1896,134.779022,61.659264,196.102040816327
1897,134.779022,61.659264,209.020408163265
1898,134.779022,61.659264,206.551020408163
1899,134.779022,61.659264,197.959183673469
1900,134.779022,61.659264,225.142857142857
1901,134.779022,61.659264,225.122448979592
1902,134.779022,61.659264,200.285714285714
1903,134.779022,61.659264,205.673469387755
1904,134.779022,61.659264,216.673469387755
1905,134.779022,61.659264,217.244897959184
1906,134.779022,61.659264,219.918367346939
1907,134.779022,61.659264,217.510204081633
1908,134.779022,61.659264,215.30612244898
1909,134.779022,61.659264,208.551020408163
1910,134.779022,61.659264,211.673469387755
1911,134.779022,61.659264,214.571428571429
1912,134.779022,61.659264,207.061224489796
1913,134.779022,61.659264,189.163265306122
1914,134.779022,61.659264,210.795918367347
1915,134.779022,61.659264,212.857142857143
1916,134.779022,61.659264,215.34693877551
1917,134.779022,61.659264,213.673469387755
1918,134.779022,61.659264,208.734693877551
1919,134.779022,61.659264,214.326530612245
1920,134.779022,61.659264,215.448979591837
1921,134.779022,61.659264,205.877551020408
1922,134.779022,61.659264,206.367346938776
1923,134.779022,61.659264,211.979591836735
1924,134.779022,61.659264,199.938775510204
1925,134.779022,61.659264,213.775510204082
1926,134.779022,61.659264,216.530612244898
1927,134.779022,61.659264,201.183673469388
1928,134.779022,61.659264,205.285714285714
