775,17.727335,61.362648,10157.3970588235
776,17.816257,61.442665,8360.45588235294
777,17.881804,61.285217,8648.66176470588
778,17.769291,61.354324,4974.02941176471
779,17.747307,61.338226,6612.70588235294
780,17.658569,61.385666,10021.5882352941
781,17.924213,61.295547,8047.72058823529
782,17.738161,61.43037,7809.73529411765
783,17.755007,61.468777,7862.91176470588
784,17.963175,61.378887,8897.76470588235
785,17.804798,61.343235,7641.04411764706
786,17.885263,61.286423,7415.5
787,17.857637,61.241501,13784.6764705882
788,17.734476,61.178345,6703.48529411765
789,17.793917,61.225323,8250.51470588235
790,18.032207,61.409607,10041.0147058824
791,17.805672,61.221699,9265.30882352941
792,17.779078,61.123302,9296.16176470588
793,17.98719,61.368046,6594.02941176471
794,17.939669,61.43565,8546.13235294118
795,17.869371,61.367752,7076.60294117647
796,17.827171,61.382412,9210.64705882353
797,17.764704,61.435478,8823.44117647059
798,17.792103,61.428581,7269.13235294118
799,17.910652,61.361057,8078.51470588235
800,17.723862,61.38504,12765.5294117647
801,17.764568,61.370945,9888.86764705883
802,17.786793,61.426834,10267.5294117647
803,17.84289,61.320404,10395.75
804,17.740908,61.268299,9590.66176470588
805,17.94108,61.424847,8585.39705882353
806,17.862007,61.324677,7441.29411764706
807,17.722237,61.366829,10147.5735294118
808,17.885477,61.216068,10040.4264705882
809,17.826891,61.210285,9928.48529411765
810,17.754522,61.370098,7646.05882352941
811,17.898006,61.289566,8407.54411764706
812,17.714201,61.222603,8791.38235294117
813,17.870693,61.248322,7752.23529411765
814,17.781309,61.427872,7615.88235294117
815,17.869074,61.384846,8456.04411764706
816,17.835102,61.338547,8965.64705882353
817,17.990223,61.310898,7167.20588235294
818,17.807699,61.334557,8394.42647058823
819,17.931267,61.449894,8035.77941176471
820,17.74579,61.306389,10316.9852941176
821,17.912582,61.41304,9811.82352941176
822,17.945192,61.42424,10795.3823529412
823,17.831312,61.402882,9087.13235294118
824,17.83679,61.297485,9102.10294117647
825,17.781624,61.415424,12508.3529411765
826,17.831705,61.544552,7561.02941176471
827,17.904608,61.355438,9081.89705882353
828,17.809996,61.174225,9967.25
829,18.00728,61.317772,8218.35294117647
830,17.757898,61.417168,9198.5
831,17.766254,61.225601,9249.52941176471
832,17.698322,61.345737,10820.4117647059
833,17.891212,61.548008,10619.8382352941
834,17.955507,61.355492,8361.20588235294
835,17.864954,61.387096,7246.35294117647
836,17.88979,61.404022,6556.86764705883
837,17.707071,61.254848,7702.47058823529
838,17.892834,61.331055,7510.11764705882
839,17.830036,61.405678,9116.02941176471
840,17.847136,61.541885,10958.4264705882
841,17.900301,61.318661,5083.95588235294
842,17.704987,61.413231,4551.05882352941
843,17.701853,61.441578,7045.23529411765
844,17.733051,61.241898,8471.88235294117
845,17.905527,61.292862,8461.05882352941
846,17.777374,61.539776,8022.75
847,17.94665,61.459568,8564.29411764706
848,17.90267,61.328419,8549.16176470588
849,17.635756,61.45459,9139.63235294117
850,17.726362,61.375107,8092.79411764706
851,17.699051,61.339886,8286.44117647059
852,17.849432,61.233215,8011.07352941177
853,17.788979,61.466393,7536.91176470588
854,17.924013,61.305889,9919.01470588235
855,17.760859,61.313942,8603.85294117647
856,17.713577,61.440285,9209.67647058824
857,17.853094,61.411373,6953.85294117647
858,17.859047,61.18401,3440.91176470588
859,17.976482,61.450474,3016.01470588235
860,17.617987,61.309143,3615.41176470588
861,17.904587,61.076225,3777.52941176471
862,17.892029,61.439983,4362.69117647059
863,17.694817,61.04324,4379.41176470588
864,17.936977,61.433094,3271.54411764706
865,17.615103,61.257324,3531.22058823529
866,17.676222,61.248726,4589.85294117647
867,17.969957,61.36972,4624.48529411765
868,18.039972,61.364597,5453.19117647059
869,17.643118,61.472588,3078.52941176471
870,18.045546,61.315926,4354.61764705882
871,17.873316,61.519192,3976.92647058824
872,17.873316,61.519192,2130.70588235294
873,17.873316,61.519192,2355.39705882353
874,17.873316,61.519192,2264.97058823529
875,17.873316,61.519192,3183.26470588235
876,17.873316,61.519192,4501.14705882353
877,17.873316,61.519192,3177.17647058824
878,17.873316,61.519192,3853.01470588235
879,17.873316,61.519192,4246.07352941176
880,17.873316,61.519192,4191.55882352941
881,17.873316,61.519192,1940.27941176471
882,17.873316,61.519192,5066.19117647059
883,17.873316,61.519192,2446.67647058824
884,17.873316,61.519192,3428.95588235294
885,17.873316,61.519192,4481.08823529412
886,17.873316,61.519192,3677.57352941176
887,17.873316,61.519192,4284.52941176471
888,17.873316,61.519192,2659.70588235294
889,17.873316,61.519192,4025.83823529412
890,17.873316,61.519192,4538.64705882353
891,17.873316,61.519192,3121.41176470588
892,17.873316,61.519192,3109.39705882353
893,17.873316,61.519192,4433.92647058824
894,17.873316,61.519192,3896.25
895,17.873316,61.519192,5408.41176470588
896,17.873316,61.519192,3694.42647058824
897,17.873316,61.519192,3606.35294117647
898,17.873316,61.519192,2277.16176470588
899,17.873316,61.519192,-957.235294117649
900,17.873316,61.519192,572.029411764706
901,17.873316,61.519192,-1094.16176470588
902,17.873316,61.519192,-1003.77941176471
903,17.873316,61.519192,-1053.73529411765
904,17.873316,61.519192,-87.9558823529424
905,17.873316,61.519192,-1454.77941176471
906,17.873316,61.519192,-854.911764705883
907,17.873316,61.519192,-674.911764705883
908,17.873316,61.519192,-238.882352941177
909,17.873316,61.519192,-319.264705882351
910,17.873316,61.519192,-459.85294117647
911,17.873316,61.519192,-697.941176470587
912,17.873316,61.519192,-707.044117647058
913,17.873316,61.519192,-790.970588235294
914,17.873316,61.519192,487.132352941177
915,17.873316,61.519192,-131.14705882353
916,17.873316,61.519192,-368
917,17.873316,61.519192,-641.132352941177
918,17.873316,61.519192,149.161764705883
919,17.873316,61.519192,-1455.67647058824
920,17.873316,61.519192,-801.14705882353
921,17.873316,61.519192,-1128.32352941176
922,17.873316,61.519192,694.941176470587
923,17.873316,61.519192,-817
924,17.873316,61.519192,-99.9558823529424
925,17.873316,61.519192,-709.985294117649
926,17.873316,61.519192,-1037.20588235294
927,17.873316,61.519192,-1203.67647058824
928,17.873316,61.519192,-943.764705882351
929,17.873316,61.519192,-1002.47058823529
930,17.873316,61.519192,-353.985294117649
931,17.873316,61.519192,-826.426470588236
932,17.873316,61.519192,-785.808823529413
933,17.873316,61.519192,-845.25
934,17.873316,61.519192,-391.808823529413
935,17.873316,61.519192,-493.161764705883
936,17.873316,61.519192,-1532.05882352941
937,17.873316,61.519192,141.588235294117
938,17.873316,61.519192,-974.367647058823
939,17.873316,61.519192,-1123.97058823529
940,17.873316,61.519192,-971.235294117649
941,17.873316,61.519192,663.455882352942
942,17.873316,61.519192,-615.14705882353
943,17.873316,61.519192,514.205882352942
944,17.873316,61.519192,-883.632352941177
945,17.873316,61.519192,-162.691176470587
946,17.873316,61.519192,-408.132352941177
947,17.873316,61.519192,-847.10294117647
948,17.873316,61.519192,-85.2647058823513
949,17.873316,61.519192,493.058823529413
950,17.873316,61.519192,-66.6029411764703
951,17.873316,61.519192,196.39705882353
952,17.873316,61.519192,-664.264705882351
953,17.873316,61.519192,-1091.19117647059
954,17.873316,61.519192,-476.132352941177
955,17.873316,61.519192,93.6323529411766
956,17.873316,61.519192,-279.720588235294
957,17.873316,61.519192,-114.279411764706
958,17.873316,61.519192,-319.161764705883
959,17.873316,61.519192,68.8823529411766
960,17.873316,61.519192,-1381.04411764706
961,17.873316,61.519192,-1448.44117647059
962,17.873316,61.519192,-326.014705882351
963,17.873316,61.519192,1026.75
964,17.873316,61.519192,-475.014705882351
965,17.873316,61.519192,-489.5
966,17.873316,61.519192,-269.794117647058
967,17.873316,61.519192,-1369.19117647059
968,17.873316,61.519192,-300.323529411764
969,17.873316,61.519192,-626.132352941177
970,17.873316,61.519192,-50.926470588236
971,17.873316,61.519192,2.61764705882342
972,17.873316,61.519192,-812.941176470587
973,17.873316,61.519192,-40.7205882352937
974,17.873316,61.519192,51.4852941176487
975,17.873316,61.519192,-580.823529411764
976,17.873316,61.519192,-282.676470588236
977,17.873316,61.519192,-933.014705882351
978,17.873316,61.519192,-1252.32352941176
979,17.873316,61.519192,-415
980,17.873316,61.519192,-442.911764705883
981,17.873316,61.519192,-343.411764705883
982,17.873316,61.519192,-146.088235294117
983,17.873316,61.519192,287.382352941177
984,17.873316,61.519192,-440.867647058823
985,17.873316,61.519192,480.088235294117
986,17.873316,61.519192,-98.0588235294126
987,17.873316,61.519192,-27.573529411764
988,17.873316,61.519192,-142.808823529413
989,17.873316,61.519192,-909.970588235294
990,17.873316,61.519192,-714.117647058823
991,17.873316,61.519192,863.029411764706
992,17.873316,61.519192,364.720588235294
993,17.873316,61.519192,-363.35294117647
994,17.873316,61.519192,-516.838235294117
995,17.873316,61.519192,-839.941176470587
996,17.873316,61.519192,-178.75
997,17.873316,61.519192,-471.338235294117
998,17.873316,61.519192,-384.10294117647
999,17.873316,61.519192,-65.8970588235297
1000,17.873316,61.519192,-763.176470588236
1001,17.873316,61.519192,156.558823529413
1002,17.873316,61.519192,-1109.33823529412
1003,17.873316,61.519192,37.4558823529424
1004,17.873316,61.519192,-81.5882352941171
1005,17.873316,61.519192,-1040.83823529412
1006,17.873316,61.519192,-459.205882352942
1007,17.873316,61.519192,-243.764705882351
1008,17.873316,61.519192,-394.39705882353
1009,17.873316,61.519192,215.985294117649
1010,17.873316,61.519192,-618.514705882351
1011,17.873316,61.519192,-352.75
1012,17.873316,61.519192,-329.85294117647
1013,17.873316,61.519192,486.205882352942
1014,17.873316,61.519192,90.3970588235297
1015,17.873316,61.519192,-526.75
1016,17.873316,61.519192,-154.617647058823
1017,17.873316,61.519192,-358.764705882351
1018,17.873316,61.519192,-1084.61764705882
1019,17.873316,61.519192,67.2647058823513
1020,17.873316,61.519192,-733.676470588236
1021,17.873316,61.519192,-596.25
1022,17.873316,61.519192,862.5
1023,17.873316,61.519192,49.5882352941171
1024,17.873316,61.519192,-722.882352941177
1025,17.873316,61.519192,-1401.26470588235
