1760,112.913551,128.452774,220.591836734694
1761,112.913551,128.452774,228.30612244898
1762,112.913551,128.452774,231.489795918367
1763,112.913551,128.452774,227.571428571429
1764,112.913551,128.452774,214.489795918367
1765,112.913551,128.452774,222.081632653061
1766,112.913551,128.452774,214.673469387755
1767,112.913551,128.452774,221.551020408163
1768,112.913551,128.452774,216.102040816327
1769,112.913551,128.452774,214.979591836735
1770,112.913551,128.452774,221.673469387755
1771,112.913551,128.452774,202.959183673469
1772,112.913551,128.452774,224.428571428571
1773,112.913551,128.452774,232.857142857143
1774,112.913551,128.452774,227.632653061225
1775,112.913551,128.452774,213.265306122449
1776,112.913551,128.452774,213.510204081633
1777,112.913551,128.452774,235.020408163265
1778,112.913551,128.452774,216.448979591837
1779,112.913551,128.452774,224.897959183673
1780,112.913551,128.452774,214
1781,112.913551,128.452774,212.510204081633
1782,112.913551,128.452774,231.959183673469
1783,112.913551,128.452774,236
1784,112.913551,128.452774,209.408163265306
1785,112.913551,128.452774,203.408163265306
1786,112.913551,128.452774,228.469387755102
1787,112.913551,128.452774,240.204081632653
1788,112.913551,128.452774,205.30612244898
1789,112.913551,128.452774,236.571428571429
1790,112.913551,128.452774,238.816326530612
1791,112.913551,128.452774,217.897959183673
1792,112.913551,128.452774,203.489795918367
1793,112.913551,128.452774,218.612244897959
1794,112.913551,128.452774,237.244897959184
1795,112.913551,128.452774,227.428571428571
1796,112.913551,128.452774,221.918367346939
1797,112.913551,128.452774,203.65306122449
1798,112.913551,128.452774,334.816326530612
1799,112.934441,128.395325,370.632653061224
1800,112.882904,128.583328,384.673469387755
1801,112.830414,128.426117,379.530612244898
1802,112.98513,128.405441,373.30612244898
1803,112.815704,128.494522,382.877551020408
1804,113.015915,128.422272,344.224489795918
1805,112.958435,128.472031,381.755102040816
1806,112.794243,128.477982,392.510204081633
1807,113.025948,128.4319,352.510204081633
1808,112.973946,128.373077,366.877551020408
1809,113.015259,128.439529,352.183673469388
1810,113.023827,128.40831,326.510204081633
1811,112.964188,128.298737,373.408163265306
1812,112.850319,128.431641,337.265306122449
1813,112.796768,128.449585,392.244897959184
1814,112.867279,128.296783,367.448979591837
1815,112.770607,128.546738,364.551020408163
1816,112.805702,128.558777,396.755102040816
1817,112.794312,128.298477,367.34693877551
1818,112.931877,128.31575,370.938775510204
1819,112.967125,128.145813,344.265306122449
1820,112.967308,128.500122,352.408163265306
1821,112.941139,128.257751,325.959183673469
1822,112.804138,128.310181,339.122448979592
1823,112.927948,128.421936,372.163265306122
1824,112.814041,128.590225,350.857142857143
1825,112.837013,128.471985,338.69387755102
1826,112.898163,128.431046,388.795918367347
1827,112.709175,128.248062,327.265306122449
1828,112.875053,128.706802,329.469387755102
1829,112.865433,128.391541,312.448979591837
1830,112.91584,128.485718,348.224489795918
1831,112.699913,128.569229,366.448979591837
1832,112.789108,128.435379,442.775510204082
1833,112.926613,128.485199,391.65306122449
1834,112.895432,128.566422,344.857142857143
1835,113.03685,128.405029,355.326530612245
1836,112.743248,128.12558,348.65306122449
1837,113.01487,128.503738,353.775510204082
1838,112.878639,128.314575,345.34693877551
1839,112.92411,128.68161,315.897959183673
1840,112.94474,128.284042,345.836734693878
1841,112.9739,128.596237,363.714285714286
1842,112.919884,128.608734,334.489795918367
1843,112.877365,128.30101,348.755102040816
1844,112.944496,128.414749,366.918367346939
1845,112.765083,128.590759,360.65306122449
1846,112.814674,128.440887,353.714285714286
1847,113.114792,128.48082,347.918367346939
1848,112.842293,128.409195,376
1849,113.020752,128.559662,339.408163265306
1850,112.937492,128.634918,328.367346938775
1851,112.929482,128.420181,371.938775510204
1852,112.988007,128.512512,397.34693877551
1853,113.090157,128.515381,365.448979591837
1854,112.958862,128.3479,336.673469387755
1855,112.98288,128.661469,367.489795918367
1856,113.044548,128.495636,396.040816326531
1857,112.631866,128.193771,356.081632653061
1858,113.058968,128.623642,338.020408163265
1859,112.815102,128.334351,385.183673469388
1860,112.870964,128.657349,330.30612244898
1861,112.880173,128.362,344.265306122449
1862,112.781006,128.417297,353.142857142857
1863,113.132668,128.404297,325.122448979592
1864,113.071259,128.39183,328
1865,112.940048,128.589233,312.122448979592
1866,112.695717,128.510681,353.142857142857
1867,112.907585,128.518311,303.959183673469
1868,113.24279,128.518677,326.408163265306
1869,112.727112,128.673203,306.326530612245
1870,112.996696,128.543762,312.897959183673
1871,112.709686,128.617935,309.918367346939
1872,112.797928,128.59581,306.65306122449
1873,112.673317,128.835648,289.142857142857
1874,113.016777,128.460754,332.69387755102
1875,112.944633,128.539139,331.816326530612
1876,112.954384,128.583603,328.183673469388
1877,113.174316,128.423004,356.040816326531
1878,112.786835,128.525299,323.081632653061
1879,113.204849,128.364532,322.163265306122
1880,113.064125,128.432526,329.020408163265
1881,113.024208,128.389832,365.285714285714
1882,112.989975,128.530594,341.30612244898
1883,112.90226,128.765976,339.612244897959
1884,112.905411,128.636414,336.979591836735
1885,113.015053,128.499084,310.142857142857
1886,112.682823,128.727783,321.836734693878
1887,112.992859,128.41745,325.857142857143
1888,112.998726,128.663849,331.979591836735
1889,113.033432,128.446045,362.040816326531
1890,112.952652,128.494217,337.755102040816
1891,112.779999,128.663483,337.040816326531
1892,113.034904,128.56955,329.959183673469
1893,112.89463,128.497208,333.34693877551
1894,112.983154,128.66983,320.65306122449
1895,112.984169,128.590012,346.102040816327
1896,112.803116,128.56427,337.938775510204
1897,112.923416,128.48735,356.020408163265
1898,112.828636,128.430908,345.469387755102
1899,112.887505,128.48848,351.448979591837
1900,112.781891,128.69165,341.30612244898
1901,112.973053,128.584656,350.061224489796
1902,113.081215,128.404099,352.183673469388
1903,112.767036,128.561615,336.34693877551
1904,112.862633,128.26178,316.510204081633
1905,112.951889,128.334579,321.102040816327
1906,112.999474,128.433075,339.448979591837
1907,112.765755,128.500198,356.877551020408
1908,113.258148,128.544968,331.673469387755
1909,112.88665,128.550873,366.142857142857
1910,112.722565,128.540298,347.122448979592
1911,112.993446,128.380539,323.224489795918
1912,113.003639,128.441254,329.775510204082
1913,113.070435,128.373169,339.979591836735
1914,113.125984,128.465942,337
1915,112.882217,128.503586,349.714285714286
1916,112.948723,128.523148,336.30612244898
1917,112.993217,128.506821,330.224489795918
1918,112.998421,128.31868,336.163265306122
1919,112.941414,128.558868,363.918367346939
1920,112.928093,128.528656,364.510204081633
1921,112.891907,128.455917,385.040816326531
1922,112.886131,128.369553,352.918367346939
1923,112.793007,128.351379,356.755102040816
1924,113.130524,128.548355,365.367346938775
1925,112.633537,128.438492,358.551020408163
1926,112.971184,128.571304,372.591836734694
1927,113.069809,128.5896,352.102040816326
1928,113.131172,128.662766,366.775510204082
1929,113.057777,128.67804,347.775510204082
1930,112.950165,128.374832,361.510204081633
1931,112.849289,128.435822,371.081632653061
1932,112.949043,128.456177,327.632653061224
1933,113.028183,128.329666,325.040816326531
1934,112.924583,128.558655,339.489795918367
1935,112.828171,128.623596,330.612244897959
1936,113.410301,128.822815,336.081632653061
1937,112.852386,128.57692,337.265306122449
1938,112.852386,128.57692,261.163265306122
1939,112.852386,128.57692,226.591836734694
1940,112.852386,128.57692,211.877551020408
1941,112.852386,128.57692,262.081632653061
1942,112.852386,128.57692,241.591836734694
1943,112.852386,128.57692,229.857142857143
1944,112.852386,128.57692,247.367346938775
1945,112.852386,128.57692,234.204081632653
1946,112.852386,128.57692,247.387755102041
1947,112.852386,128.57692,237.795918367347
1948,112.852386,128.57692,244.795918367347
1949,112.852386,128.57692,242.591836734694
1950,112.852386,128.57692,248.285714285714
1951,112.852386,128.57692,236.34693877551
1952,112.852386,128.57692,242.285714285714
1953,112.852386,128.57692,223.244897959184
1954,112.852386,128.57692,241.469387755102
1955,112.852386,128.57692,246.510204081633
1956,112.852386,128.57692,254.714285714286
1957,112.852386,128.57692,235.387755102041
1958,112.852386,128.57692,238.734693877551
1959,112.852386,128.57692,235.244897959184
1960,112.852386,128.57692,241.857142857143
1961,112.852386,128.57692,236.612244897959
1962,112.852386,128.57692,238.857142857143
1963,112.852386,128.57692,249.204081632653
1964,112.852386,128.57692,250.265306122449
1965,112.852386,128.57692,224.591836734694
1966,112.852386,128.57692,230.102040816327
1967,112.852386,128.57692,212.938775510204
