1103,42.789108,86.610596,39.7647058823513
1104,42.789108,86.610596,-254.044117647058
1105,42.789108,86.610596,423.10294117647
1106,42.789108,86.610596,1296.86764705882
1107,42.789108,86.610596,-305.161764705883
1108,42.789108,86.610596,-84.8382352941171
1109,42.789108,86.610596,446.088235294117
1110,42.789108,86.610596,-317
1111,42.789108,86.610596,36.3529411764703
1112,42.789108,86.610596,638.294117647058
1113,42.789108,86.610596,-137.779411764706
1114,42.789108,86.610596,82.3382352941171
1115,42.789108,86.610596,-17.7058823529424
1116,42.789108,86.610596,28.8823529411766
1117,42.789108,86.610596,708.411764705883
1118,42.789108,86.610596,840.529411764706
1119,42.789108,86.610596,302.808823529413
1120,42.789108,86.610596,-774.205882352942
1121,42.789108,86.610596,211.617647058823
1122,42.789108,86.610596,-612.14705882353
1123,42.789108,86.610596,-121.794117647058
1124,42.789108,86.610596,979.794117647058
1125,42.789108,86.610596,3779.63235294118
1126,42.789108,86.610596,4676.61764705882
1127,42.789108,86.610596,3733.52941176471
1128,42.789108,86.610596,3839.02941176471
1129,42.789108,86.610596,4234.75
1130,42.789108,86.610596,5072.45588235294
1131,42.789108,86.610596,4431.55882352941
1132,42.789108,86.610596,3103.22058823529
1133,42.789108,86.610596,4425.22058823529
1134,42.789108,86.610596,3884.10294117647
1135,42.789108,86.610596,4670.32352941176
1136,42.789108,86.610596,3609.26470588235
1137,42.789108,86.610596,1958.14705882353
1138,42.789108,86.610596,2033.33823529412
1139,42.789108,86.610596,2388.66176470588
1140,42.789108,86.610596,5496.47058823529
1141,42.556396,86.233719,5190.42647058824
1142,42.34864,86.28611,5299.38235294118
1143,42.811943,86.453575,4036.10294117647
1144,42.692257,86.502197,5139.35294117647
1145,42.661369,86.48098,3977.75
1146,42.386143,86.543541,3981.25
1147,42.799751,86.317436,3467.94117647059
1148,42.72319,86.386871,3584.60294117647
1149,42.690262,86.435265,3943.27941176471
1150,42.495892,86.624123,3489.08823529412
1151,42.613144,86.364044,4555.16176470588
1152,42.455086,86.440956,3606.02941176471
1153,42.835632,86.651489,3511.95588235294
1154,42.897083,86.341194,4399.79411764706
1155,42.664558,86.680313,3946.57352941176
1156,42.587654,86.186134,4043.13235294118
1157,42.382107,86.355446,4494.60294117647
1158,42.478249,86.342247,2746.33823529412
1159,42.740604,86.573135,4528.88235294118
1160,42.822514,86.567375,3867.36764705882
1161,42.681911,86.312775,3235.16176470588
1162,42.604481,86.474693,5326.48529411765
1163,42.797787,86.42189,3742.04411764706
1164,42.743969,86.471138,4967.02941176471
1165,42.594883,86.178284,4821.35294117647
1166,42.65316,86.325882,3939.01470588235
1167,42.527431,86.677582,4102.25
1168,42.581497,86.469398,5329.14705882353
1169,42.73719,86.300789,4430.10294117647
1170,42.418739,86.387215,3460.23529411765
1171,42.634991,86.448662,3964.39705882353
1172,42.765629,86.301949,5400.83823529412
1173,42.739883,86.43718,2551.22058823529
1174,42.58432,86.633568,5743.54411764706
1175,42.854641,86.621536,3842.72058823529
1176,42.708996,86.472427,4477.33823529412
1177,42.457348,86.234322,4641.55882352941
1178,42.600712,86.493568,4088.20588235294
1179,42.436424,86.527313,4195.69117647059
1180,42.852161,86.308456,3870.80882352941
1181,42.544701,86.584129,5136.61764705882
1182,42.612022,86.031815,4973.05882352941
1183,42.892303,86.367355,3712.5
1184,42.698017,86.311836,4444.44117647059
1185,42.652676,86.629974,4975.86764705882
1186,42.621868,86.367546,4444.89705882353
1187,42.205566,86.692657,3391.60294117647
1188,42.834854,86.51548,2927.73529411765
1189,42.798336,86.524651,4353.20588235294
1190,42.455162,86.287491,4076.83823529412
1191,42.800224,86.365959,5627.07352941176
1192,42.79715,86.548302,5363.97058823529
1193,43.01461,86.426666,4786.35294117647
1194,42.65881,86.299026,4765.86764705882
1195,42.671925,86.634697,5389.69117647059
1196,42.568665,86.699631,5915.89705882353
1197,42.597473,86.503143,5956.44117647059
1198,42.659927,86.575737,6450.88235294118
1199,42.373592,86.601555,6527.48529411765
1200,42.681427,86.380287,4740.61764705882
1201,42.71067,86.307198,5772.57352941176
1202,42.734623,86.557396,5386.76470588235
1203,42.757137,86.450546,4685.95588235294
1204,42.802143,86.396049,5536.20588235294
1205,42.628235,86.618668,4776.01470588235
1206,42.918907,86.280075,4320.26470588235
1207,42.327808,86.372849,4684.55882352941
1208,42.452148,86.477402,4790.35294117647
1209,42.570641,86.519554,3591.70588235294
1210,42.619381,86.435699,4529.14705882353
1211,42.559685,86.383163,4748.17647058824
1212,42.626274,86.297028,5159.33823529412
1213,42.556278,86.209427,4946.19117647059
1214,42.609959,86.360992,5828.60294117647
1215,42.440193,86.303291,4020.36764705882
1216,42.624722,86.098969,5261.27941176471
1217,42.679749,86.131332,4933.72058823529
1218,42.452301,86.436874,4431.54411764706
1219,42.629433,86.603249,3817.88235294118
1220,42.650867,86.46595,5657.91176470588
1221,42.626965,86.432541,5357.91176470588
1222,42.629181,86.551903,4559.58823529412
1223,42.600262,86.564644,6762.57352941176
1224,42.375458,86.39756,5303.16176470588
1225,42.706421,86.553993,5243.86764705882
1226,42.699291,86.427605,5060.02941176471
1227,42.715351,86.358559,5042.77941176471
1228,42.738678,86.476479,4520.55882352941
1229,42.572529,86.308723,6183.08823529412
1230,42.520901,86.527435,3386.44117647059
1231,42.82769,86.528091,5247.51470588235
1232,42.903339,86.517372,5591.54411764706
1233,42.550762,86.323151,6300.42647058824
1234,42.730412,86.340652,3970.02941176471
1235,42.577267,86.531708,3582.89705882353
1236,42.767124,86.374893,3925.70588235294
1237,42.65926,86.474083,4869.48529411765
1238,42.953423,86.507713,5865.58823529412
1239,42.893005,86.379875,4465.69117647059
1240,42.39484,86.422653,5239.79411764706
1241,42.585972,86.152351,4521.64705882353
1242,42.584808,86.354507,4191.79411764706
1243,42.524185,86.477898,6585.76470588235
1244,42.522114,86.652435,5701.55882352941
1245,42.683323,86.328789,6505.51470588235
1246,42.420078,86.45652,4391.36764705882
1247,42.731243,86.498955,5033.89705882353
1248,42.61068,86.593872,4638.17647058824
1249,42.563251,86.308487,5443.63235294118
1250,42.376377,86.844864,3244.54411764706
1251,42.738472,86.554222,5494.41176470588
1252,42.617649,86.422485,3308.55882352941
1253,42.525757,86.577797,2152.19117647059
1254,42.819897,86.486664,4038.54411764706
1255,42.794239,86.311005,2683.79411764706
1257,42.625004,86.695984,3499.35294117647
1258,42.530277,86.49511,2935.33823529412
1259,42.530277,86.49511,1090.86764705882
1260,42.530277,86.49511,458.455882352942
1261,42.530277,86.49511,1231.45588235294
1262,42.530277,86.49511,2314.25
1263,42.530277,86.49511,4102.05882352941
1264,42.530277,86.49511,4007.80882352941
1265,42.530277,86.49511,3869
1266,42.530277,86.49511,3934.80882352941
1267,42.530277,86.49511,5359.67647058824
1268,42.530277,86.49511,2579.82352941176
1269,42.530277,86.49511,1749.39705882353
1270,42.530277,86.49511,3018.23529411765
1271,42.530277,86.49511,4218.19117647059
1272,42.530277,86.49511,3768.52941176471
1273,42.530277,86.49511,3491.23529411765
1274,42.530277,86.49511,3250.52941176471
1275,42.530277,86.49511,3020.13235294118
1276,42.530277,86.49511,2757.36764705882
1277,42.530277,86.49511,4306.48529411765
1278,42.530277,86.49511,3651.47058823529
1279,42.530277,86.49511,3489.88235294118
1280,42.530277,86.49511,3567.72058823529
1281,42.530277,86.49511,3760.25
1282,42.530277,86.49511,4607.26470588235
1283,42.530277,86.49511,4674.82352941176
1284,42.530277,86.49511,3444.66176470588
1285,42.530277,86.49511,3094.54411764706
1286,42.530277,86.49511,2995.02941176471
1287,42.530277,86.49511,3079.41176470588
1288,42.530277,86.49511,3259.70588235294
1289,42.530277,86.49511,2667.76470588235
1290,42.530277,86.49511,2635.23529411765
1291,42.530277,86.49511,3384.20588235294
1292,42.530277,86.49511,4295.11764705882
1293,42.530277,86.49511,3452.92647058824
1294,42.530277,86.49511,3419.75
1295,42.530277,86.49511,4452.45588235294
1296,42.530277,86.49511,3050.98529411765
1297,42.530277,86.49511,4096.57352941176
1298,42.530277,86.49511,4300.05882352941
1299,42.530277,86.49511,4968.29411764706
1300,42.530277,86.49511,3707.16176470588
1301,42.530277,86.49511,4293.77941176471
1302,42.530277,86.49511,5998.20588235294
1303,42.530277,86.49511,3637.07352941176
1304,42.530277,86.49511,2810.86764705882
1305,42.530277,86.49511,4196.17647058824
1306,42.530277,86.49511,2681.97058823529
1307,42.530277,86.49511,2845.26470588235
1308,42.530277,86.49511,4355.63235294118
1309,42.530277,86.49511,3062.75
1310,42.530277,86.49511,4093.88235294118
1311,42.530277,86.49511,3704.35294117647
1312,42.530277,86.49511,3163.22058823529
1313,42.530277,86.49511,3769.29411764706
1314,42.530277,86.49511,3892.04411764706
1315,42.530277,86.49511,3760.23529411765
1316,42.530277,86.49511,4330.35294117647
1317,42.530277,86.49511,3637.5
1318,42.530277,86.49511,4499.88235294118
1319,42.530277,86.49511,3902.58823529412
1320,42.530277,86.49511,3415.17647058824
1321,42.530277,86.49511,2321.44117647059
1322,42.530277,86.49511,1502.88235294118
1323,42.530277,86.49511,5091.33823529412
1324,42.530277,86.49511,4008.16176470588
1325,42.530277,86.49511,2445.55882352941
1326,42.530277,86.49511,1996.58823529412
1327,42.530277,86.49511,3757.04411764706
1328,42.530277,86.49511,2702.22058823529
1329,42.530277,86.49511,3551.79411764706
1330,42.530277,86.49511,3770.47058823529
1331,42.530277,86.49511,2976.33823529412
1332,42.530277,86.49511,3786.73529411765
1333,42.530277,86.49511,3210.41176470588
1334,42.530277,86.49511,3710.55882352941
1335,42.530277,86.49511,3826.48529411765
1336,42.530277,86.49511,2945.95588235294
1337,42.530277,86.49511,2384.79411764706
1338,42.530277,86.49511,3203.61764705882
1339,42.530277,86.49511,3228.02941176471
1340,42.530277,86.49511,2086.76470588235
1341,42.530277,86.49511,2069.25
1342,42.530277,86.49511,3971.47058823529
1343,42.530277,86.49511,4288.35294117647
1344,42.530277,86.49511,2708.79411764706
1345,42.530277,86.49511,2584.19117647059
1346,42.530277,86.49511,-246.10294117647
1347,42.530277,86.49511,-312.14705882353
1348,42.530277,86.49511,737.75
1349,42.530277,86.49511,4086.95588235294
1350,42.530277,86.49511,4046.27941176471
1351,42.530277,86.49511,3527.13235294118
1352,42.530277,86.49511,3791.14705882353
1353,42.530277,86.49511,680.35294117647
1354,42.530277,86.49511,477.10294117647
1355,42.530277,86.49511,4528.13235294118
1356,42.530277,86.49511,1824.73529411765
1357,42.530277,86.49511,3388.26470588235
1358,42.530277,86.49511,3039.80882352941
1359,42.530277,86.49511,3179.5
1360,42.530277,86.49511,3216.88235294118
1361,42.530277,86.49511,3878.70588235294
1362,42.530277,86.49511,3851.91176470588
1363,42.530277,86.49511,4795.94117647059
1364,42.530277,86.49511,3333.25
1365,42.530277,86.49511,3911.17647058824
1366,42.530277,86.49511,2861.91176470588
1367,42.530277,86.49511,3290.07352941176
1368,42.530277,86.49511,3865.57352941176
1369,42.530277,86.49511,3853.16176470588
1370,42.530277,86.49511,4278.32352941176
1371,42.530277,86.49511,4240.27941176471
1372,42.530277,86.49511,2597.45588235294
1373,42.530277,86.49511,4277.5
1374,42.530277,86.49511,4108.69117647059
1375,42.530277,86.49511,3504.47058823529
1376,42.530277,86.49511,1845.80882352941
1377,42.530277,86.49511,2840.08823529412
1378,42.530277,86.49511,3106.69117647059
1379,42.530277,86.49511,2863.07352941176
1380,42.530277,86.49511,3627.23529411765
1381,42.530277,86.49511,3748.23529411765
1382,42.530277,86.49511,4239.23529411765
1383,42.530277,86.49511,4021.10294117647
1384,42.530277,86.49511,3991.47058823529
1385,42.530277,86.49511,3806.45588235294
1386,42.530277,86.49511,3580.32352941176
1387,42.530277,86.49511,4122.70588235294
1388,42.530277,86.49511,3253.72058823529
1389,42.530277,86.49511,4744.55882352941
1390,42.530277,86.49511,2771.22058823529
1391,42.530277,86.49511,6019.07352941176
1392,42.530277,86.49511,3142.66176470588
1393,42.530277,86.49511,3545.51470588235
1394,42.530277,86.49511,1810.25
1395,42.530277,86.49511,3438.76470588235
1396,42.530277,86.49511,4508.58823529412
1397,42.530277,86.49511,2779.60294117647
1398,42.530277,86.49511,3310.61764705882
1399,42.530277,86.49511,2749.45588235294
1400,42.530277,86.49511,2707.98529411765
1401,42.530277,86.49511,4173.32352941176
1402,42.530277,86.49511,3953.01470588235
1403,42.530277,86.49511,4865.58823529412
1404,42.530277,86.49511,1869.36764705882
1405,42.530277,86.49511,4965.20588235294
1406,42.530277,86.49511,1607.97058823529
1407,42.530277,86.49511,2503.01470588235
1408,42.530277,86.49511,3415.94117647059
1409,42.530277,86.49511,3740.76470588235
1410,42.530277,86.49511,3899.66176470588
1411,42.530277,86.49511,3802.54411764706
1412,42.530277,86.49511,3518.20588235294
1413,42.530277,86.49511,4205.58823529412
1414,42.530277,86.49511,2975.82352941176
1415,42.530277,86.49511,2996.63235294118
1416,42.530277,86.49511,3454.98529411765
1417,42.530277,86.49511,3908.70588235294
1418,42.530277,86.49511,4129
1419,42.530277,86.49511,3322.35294117647
1420,42.530277,86.49511,3357.33823529412
1421,42.530277,86.49511,3988.02941176471
1422,42.530277,86.49511,5359.25
1423,42.530277,86.49511,4620.13235294118
1424,42.530277,86.49511,5513.85294117647
1425,42.530277,86.49511,5040.36764705882
1426,42.530277,86.49511,5445.66176470588
1427,42.530277,86.49511,4172.54411764706
1428,42.530277,86.49511,2346.10294117647
1429,42.530277,86.49511,2919.95588235294
1430,42.530277,86.49511,1810.5
1431,42.530277,86.49511,1663.54411764706
1432,42.530277,86.49511,2607.29411764706
1433,42.530277,86.49511,5169.17647058824
1434,42.530277,86.49511,4194.36764705882
1435,42.530277,86.49511,3872.75
1436,42.530277,86.49511,5439.82352941176
1437,42.530277,86.49511,5508.54411764706
1438,42.530277,86.49511,3364.30882352941
1439,42.530277,86.49511,5090.51470588235
1440,42.530277,86.49511,5147.83823529412
1441,42.530277,86.49511,5777.91176470588
1442,42.530277,86.49511,4096.97058823529
1443,42.530277,86.49511,4857.55882352941
1444,42.530277,86.49511,3882.13235294118
1445,42.530277,86.49511,5089.51470588235
1446,42.530277,86.49511,5385.16176470588
1447,42.530277,86.49511,3512.51470588235
1448,42.530277,86.49511,3417.42647058824
1449,42.530277,86.49511,4370.60294117647
1450,42.530277,86.49511,4373.64705882353
1451,42.530277,86.49511,4131.14705882353
1452,42.530277,86.49511,3490.85294117647
1453,42.530277,86.49511,4854.69117647059
1454,42.530277,86.49511,5209
1455,42.530277,86.49511,3580.08823529412
1456,42.530277,86.49511,3740.91176470588
1457,42.530277,86.49511,5319.95588235294
1458,42.530277,86.49511,4243.91176470588
1459,42.530277,86.49511,4844.32352941176
1460,42.530277,86.49511,3192.57352941176
1461,42.530277,86.49511,4347.95588235294
1462,42.530277,86.49511,4730.19117647059
1463,42.530277,86.49511,4740.98529411765
1464,42.530277,86.49511,4642.82352941176
1465,42.530277,86.49511,4748.25
1466,42.530277,86.49511,4768.13235294118
1467,42.530277,86.49511,4431.44117647059
1468,42.530277,86.49511,3659.33823529412
1469,42.530277,86.49511,5359.97058823529
1470,42.530277,86.49511,4231.27941176471
1471,42.530277,86.49511,4536.83823529412
1472,42.530277,86.49511,3769.66176470588
1473,42.530277,86.49511,3732.07352941176
1474,42.530277,86.49511,4450.76470588235
1475,42.530277,86.49511,3835.5
1476,42.530277,86.49511,3970.69117647059
1477,42.530277,86.49511,2735.13235294118
1478,42.530277,86.49511,3504.72058823529
1479,42.530277,86.49511,2917.44117647059
1480,42.530277,86.49511,3171.88235294118
1481,42.530277,86.49511,2745.33823529412
1482,42.530277,86.49511,3100.02941176471
1483,42.530277,86.49511,4772.72058823529
1484,42.530277,86.49511,4558.48529411765
1485,42.530277,86.49511,4265.83823529412
1486,42.530277,86.49511,3631.95588235294
1487,42.530277,86.49511,3734.26470588235
1488,42.530277,86.49511,3518.63235294118
1489,42.530277,86.49511,3682.08823529412
1490,42.530277,86.49511,3748.52941176471
1491,42.530277,86.49511,4067.10294117647
1492,42.530277,86.49511,4356.16176470588
1493,42.530277,86.49511,3995.94117647059
1494,42.530277,86.49511,4365.58823529412
1495,42.530277,86.49511,3861.35294117647
1496,42.530277,86.49511,3995.19117647059
1497,42.530277,86.49511,4473.11764705882
1498,42.530277,86.49511,3727.67647058824
1499,42.530277,86.49511,3871.51470588235
1500,42.530277,86.49511,4045.76470588235
1501,42.530277,86.49511,3760.36764705882
1502,42.530277,86.49511,4733.04411764706
1503,42.530277,86.49511,3487.88235294118
1504,42.530277,86.49511,3857.11764705882
1505,42.530277,86.49511,3830.45588235294
1506,42.530277,86.49511,3107.58823529412
1507,42.530277,86.49511,3870.73529411765
1508,42.530277,86.49511,4481.92647058824
1509,42.530277,86.49511,4120.63235294118
1510,42.530277,86.49511,3875.85294117647
1511,42.530277,86.49511,5101.70588235294
1512,42.530277,86.49511,4199.23529411765
1513,42.530277,86.49511,3957.55882352941
1514,42.530277,86.49511,2984.72058823529
1515,42.530277,86.49511,3721.85294117647
1516,42.530277,86.49511,4884.01470588235
1517,42.530277,86.49511,3122.22058823529
1518,42.530277,86.49511,3747.80882352941
1519,42.530277,86.49511,2740.38235294118
1520,42.530277,86.49511,3711.42647058824
1521,42.530277,86.49511,3591.58823529412
1522,42.530277,86.49511,2909.48529411765
1523,42.530277,86.49511,3575.69117647059
1524,42.530277,86.49511,3298.58823529412
1525,42.530277,86.49511,3287.32352941176
1526,42.530277,86.49511,3452.07352941176
1527,42.530277,86.49511,4001.95588235294
1528,42.530277,86.49511,4101.38235294118
1529,42.530277,86.49511,3471.61764705882
1530,42.530277,86.49511,4467.01470588235
1531,42.530277,86.49511,3133.54411764706
1532,42.530277,86.49511,3884.61764705882
1533,42.530277,86.49511,1979.66176470588
1534,42.530277,86.49511,5013.69117647059
