337,76.870613,106.435539,332.591836734694
338,77.093781,106.656815,364.673469387755
339,76.914108,106.667755,344.530612244898
340,76.838326,106.320747,346.551020408163
341,76.838326,106.320747,297.959183673469
342,76.838326,106.320747,298
343,76.838326,106.320747,310.755102040816
344,76.838326,106.320747,311.285714285714
345,76.838326,106.320747,327.040816326531
346,76.838326,106.320747,323.775510204082
347,76.838326,106.320747,330.285714285714
348,76.838326,106.320747,325.979591836735
349,76.838326,106.320747,292.387755102041
350,76.838326,106.320747,301.204081632653
351,76.838326,106.320747,304.244897959184
352,76.838326,106.320747,291.571428571429
353,76.838326,106.320747,265.69387755102
354,76.838326,106.320747,286.551020408163
355,76.838326,106.320747,322.489795918367
356,76.838326,106.320747,262.183673469388
357,76.838326,106.320747,374.34693877551
358,76.838326,106.320747,315.959183673469
359,76.838326,106.320747,312.816326530612
360,76.838326,106.320747,342.591836734694
361,76.838326,106.320747,294.591836734694
362,76.838326,106.320747,303.367346938775
363,76.838326,106.320747,323.408163265306
364,76.838326,106.320747,318.428571428571
365,76.838326,106.320747,348.530612244898
366,76.838326,106.320747,358.69387755102
367,76.838326,106.320747,323.122448979592
368,76.838326,106.320747,332.836734693878
369,76.838326,106.320747,318.020408163265
370,76.838326,106.320747,323.224489795918
371,76.838326,106.320747,325.795918367347
372,76.838326,106.320747,337.530612244898
373,76.838326,106.320747,326.163265306122
374,76.838326,106.320747,318.714285714286
375,76.838326,106.320747,345.959183673469
376,76.838326,106.320747,322.959183673469
377,76.838326,106.320747,298.469387755102
378,76.838326,106.320747,319.489795918367
379,76.838326,106.320747,343.918367346939
380,76.838326,106.320747,333.265306122449
381,76.838326,106.320747,337.795918367347
382,76.838326,106.320747,323.428571428571
383,76.838326,106.320747,336.755102040816
384,76.838326,106.320747,337.612244897959
385,76.838326,106.320747,331.489795918367
386,76.838326,106.320747,353.612244897959
387,76.838326,106.320747,312.040816326531
388,76.838326,106.320747,352.102040816327
389,76.838326,106.320747,356.285714285714
390,76.838326,106.320747,325.714285714286
391,76.838326,106.320747,314.122448979592
392,76.838326,106.320747,317.469387755102
393,76.838326,106.320747,310.285714285714
394,76.838326,106.320747,349.938775510204
395,76.838326,106.320747,322.30612244898
396,76.838326,106.320747,350.530612244898
397,76.838326,106.320747,333.224489795918
398,76.838326,106.320747,368.836734693878
399,76.838326,106.320747,334.448979591837
400,76.838326,106.320747,298.489795918367
401,76.838326,106.320747,322.142857142857
402,76.838326,106.320747,369.469387755102
403,76.838326,106.320747,340
404,76.838326,106.320747,332.551020408163
405,76.838326,106.320747,310
406,76.838326,106.320747,294.34693877551
407,76.838326,106.320747,301.632653061225
408,76.838326,106.320747,346.265306122449
409,76.838326,106.320747,333.408163265306
410,76.838326,106.320747,338.061224489796
411,76.838326,106.320747,336.061224489796
412,76.838326,106.320747,311.530612244898
413,76.838326,106.320747,313.755102040816
414,76.838326,106.320747,344.367346938775
415,76.838326,106.320747,320.387755102041
416,76.838326,106.320747,315.857142857143
417,76.838326,106.320747,297.326530612245
418,76.838326,106.320747,324.775510204082
419,76.838326,106.320747,309.816326530612
420,76.838326,106.320747,309.040816326531
421,76.838326,106.320747,339.224489795918
422,76.838326,106.320747,326.510204081633
423,76.838326,106.320747,338.551020408163
424,76.838326,106.320747,307.65306122449
425,76.838326,106.320747,312.510204081633
426,76.838326,106.320747,337.857142857143
427,76.838326,106.320747,341.489795918367
428,76.838326,106.320747,296.34693877551
429,76.838326,106.320747,319.122448979592
430,76.838326,106.320747,311.918367346939
431,76.838326,106.320747,313.775510204082
432,76.838326,106.320747,329.428571428571
433,76.838326,106.320747,320.081632653061
434,76.838326,106.320747,309.510204081633
435,76.838326,106.320747,326.632653061225
436,76.838326,106.320747,273.734693877551
437,76.838326,106.320747,238.918367346939
438,76.838326,106.320747,282.673469387755
439,76.838326,106.320747,289.34693877551
440,76.838326,106.320747,335.285714285714
441,76.838326,106.320747,315.510204081633
442,76.838326,106.320747,302.265306122449
443,76.838326,106.320747,289.020408163265
444,76.838326,106.320747,304.163265306122
445,76.838326,106.320747,267.510204081633
446,76.838326,106.320747,293.428571428572
447,76.838326,106.320747,332.591836734694
448,76.838326,106.320747,255
449,76.838326,106.320747,287.591836734694
450,76.838326,106.320747,317.673469387755
451,76.838326,106.320747,307.30612244898
452,76.838326,106.320747,297.183673469388
453,76.838326,106.320747,346.775510204082
454,76.838326,106.320747,333.367346938775
455,76.838326,106.320747,341.69387755102
456,76.838326,106.320747,319.795918367347
457,76.838326,106.320747,332.979591836735
458,76.838326,106.320747,323.69387755102
459,76.838326,106.320747,304.163265306122
460,76.838326,106.320747,375.755102040816
461,76.838326,106.320747,356.408163265306
462,76.838326,106.320747,288.387755102041
463,76.838326,106.320747,337.857142857143
464,76.838326,106.320747,307.69387755102
465,76.838326,106.320747,296.510204081633
466,76.838326,106.320747,281.897959183673
467,76.838326,106.320747,280.408163265306
468,76.838326,106.320747,283.122448979592
469,76.838326,106.320747,267.571428571429
470,76.838326,106.320747,291.040816326531
471,76.838326,106.320747,283.428571428571
472,76.838326,106.320747,292.551020408163
473,76.838326,106.320747,316.204081632653
474,76.838326,106.320747,319.30612244898
475,76.838326,106.320747,339.612244897959
476,76.838326,106.320747,323.857142857143
477,76.838326,106.320747,367.979591836735
478,76.838326,106.320747,368.061224489796
479,76.838326,106.320747,329.122448979592
480,76.838326,106.320747,344.244897959184
481,76.838326,106.320747,337.979591836735
482,76.838326,106.320747,318.448979591837
483,76.838326,106.320747,334.591836734694
484,76.838326,106.320747,324.530612244898
485,76.838326,106.320747,332.551020408163
486,76.838326,106.320747,333.204081632653
487,76.838326,106.320747,329.34693877551
488,76.838326,106.320747,310.163265306122
489,76.838326,106.320747,338.244897959184
490,76.838326,106.320747,340.020408163265
491,76.838326,106.320747,329.65306122449
492,76.838326,106.320747,312.224489795918
493,76.838326,106.320747,327.734693877551
494,76.838326,106.320747,333.102040816327
495,76.838326,106.320747,333.408163265306
496,76.838326,106.320747,319.265306122449
497,76.838326,106.320747,257.877551020408
498,76.838326,106.320747,251.612244897959
499,76.838326,106.320747,254.183673469388
500,76.838326,106.320747,272.877551020408
501,76.838326,106.320747,252.061224489796
502,76.838326,106.320747,264.918367346939
503,76.838326,106.320747,245.265306122449
504,76.838326,106.320747,264.408163265306
505,76.838326,106.320747,238.30612244898
506,76.838326,106.320747,256.448979591837
507,76.838326,106.320747,239.571428571429
508,76.838326,106.320747,257.591836734694
509,76.838326,106.320747,248.836734693878
510,76.838326,106.320747,269.632653061224
511,76.838326,106.320747,263.448979591837
512,76.838326,106.320747,262.551020408163
513,76.838326,106.320747,255.081632653061
514,76.838326,106.320747,271.734693877551
515,76.838326,106.320747,269.979591836735
516,76.838326,106.320747,266.795918367347
517,76.838326,106.320747,255.142857142857
518,76.838326,106.320747,256.183673469388
519,76.838326,106.320747,260.755102040816
520,76.838326,106.320747,255.142857142857
521,76.838326,106.320747,264.142857142857
522,76.838326,106.320747,237.836734693878
523,76.838326,106.320747,239.714285714286
524,76.838326,106.320747,238.224489795918
525,76.838326,106.320747,259.265306122449
526,76.838326,106.320747,240
527,76.838326,106.320747,274.244897959184
528,76.838326,106.320747,240.65306122449
529,76.838326,106.320747,230.979591836735
530,76.838326,106.320747,254.938775510204
531,76.838326,106.320747,236.734693877551
532,76.838326,106.320747,236.469387755102
533,76.838326,106.320747,224.632653061224
534,76.838326,106.320747,272.795918367347
535,76.838326,106.320747,233.632653061224
536,76.838326,106.320747,254.326530612245
537,76.838326,106.320747,263.448979591837
538,76.838326,106.320747,275
539,76.838326,106.320747,276.183673469388
540,76.838326,106.320747,270.30612244898
541,76.838326,106.320747,266.122448979592
542,76.838326,106.320747,263.65306122449
543,76.838326,106.320747,271.795918367347
544,76.838326,106.320747,284
545,76.838326,106.320747,265.122448979592
546,76.838326,106.320747,261.530612244898
547,76.838326,106.320747,258.142857142857
548,76.838326,106.320747,262.224489795918
549,76.838326,106.320747,247.918367346939
550,76.838326,106.320747,263.65306122449
551,76.838326,106.320747,278.612244897959
552,76.838326,106.320747,249.510204081633
553,76.838326,106.320747,243.040816326531
554,76.838326,106.320747,269.081632653061
555,76.838326,106.320747,265.530612244898
556,76.838326,106.320747,231.65306122449
557,76.838326,106.320747,266.918367346939
558,76.838326,106.320747,270.102040816327
559,76.838326,106.320747,237.448979591837
560,76.838326,106.320747,242.551020408163
561,76.838326,106.320747,249.30612244898
562,76.838326,106.320747,264.285714285714
563,76.838326,106.320747,264.183673469388
564,76.838326,106.320747,242.34693877551
565,76.838326,106.320747,265.204081632653
566,76.838326,106.320747,271.571428571429
567,76.838326,106.320747,277.673469387755
568,76.838326,106.320747,278.836734693878
569,76.838326,106.320747,253.877551020408
570,76.838326,106.320747,252
571,76.838326,106.320747,256.65306122449
572,76.838326,106.320747,266.183673469388
573,76.838326,106.320747,248.183673469388
574,76.838326,106.320747,262.673469387755
575,76.838326,106.320747,291.959183673469
576,76.838326,106.320747,236.530612244898
577,76.838326,106.320747,258.571428571429
578,76.838326,106.320747,277.918367346939
579,76.838326,106.320747,282.510204081633
580,76.838326,106.320747,273.163265306122
581,76.838326,106.320747,274.918367346939
582,76.838326,106.320747,244.408163265306
583,76.838326,106.320747,269.326530612245
584,76.838326,106.320747,259.775510204082
585,76.838326,106.320747,244.551020408163
586,76.838326,106.320747,242.408163265306
587,76.838326,106.320747,236.918367346939
588,76.838326,106.320747,269.387755102041
589,76.838326,106.320747,234.081632653061
590,76.838326,106.320747,240.122448979592
591,76.838326,106.320747,246.816326530612
592,76.838326,106.320747,250.428571428571
593,76.838326,106.320747,259.857142857143
594,76.838326,106.320747,252.755102040816
595,76.838326,106.320747,270.204081632653
596,76.838326,106.320747,256.367346938776
597,76.838326,106.320747,261.632653061225
598,76.838326,106.320747,278.163265306122
599,76.838326,106.320747,257.081632653061
600,76.838326,106.320747,265.530612244898
601,76.838326,106.320747,251.102040816327
602,76.838326,106.320747,264.530612244898
603,76.838326,106.320747,254.183673469388
604,76.838326,106.320747,270.959183673469
605,76.838326,106.320747,282.714285714286
606,76.838326,106.320747,269.387755102041
607,76.838326,106.320747,241.755102040816
608,76.838326,106.320747,272.836734693878
609,76.838326,106.320747,231.897959183673
610,76.838326,106.320747,271.122448979592
611,76.838326,106.320747,250.469387755102
612,76.838326,106.320747,280.040816326531
613,76.838326,106.320747,227.591836734694
