403,155.838654,117.146187,237.775510204082
404,155.838654,117.146187,257.265306122449
405,155.838654,117.146187,264.530612244898
406,155.838654,117.146187,236.571428571429
407,155.838654,117.146187,236.836734693878
408,155.838654,117.146187,256.122448979592
409,155.838654,117.146187,258.428571428571
410,155.838654,117.146187,267.734693877551
411,155.838654,117.146187,252.122448979592
412,155.838654,117.146187,246.204081632653
413,155.838654,117.146187,234.795918367347
414,155.838654,117.146187,239.428571428571
415,155.838654,117.146187,250
416,155.838654,117.146187,244.938775510204
417,155.838654,117.146187,267.408163265306
418,155.838654,117.146187,245.448979591837
419,155.838654,117.146187,254.918367346939
420,155.838654,117.146187,257.489795918367
421,155.838654,117.146187,248.081632653061
422,155.838654,117.146187,243.489795918367
423,155.838654,117.146187,256.510204081633
424,155.838654,117.146187,237.326530612245
425,155.838654,117.146187,235.183673469388
426,155.838654,117.146187,236.979591836735
427,155.838654,117.146187,250.326530612245
428,155.838654,117.146187,240.448979591837
429,155.838654,117.146187,223.816326530612
430,155.838654,117.146187,248.714285714286
431,155.838654,117.146187,246.285714285714
432,155.838654,117.146187,269.183673469388
433,155.838654,117.146187,247.040816326531
434,155.838654,117.146187,253.428571428571
435,155.838654,117.146187,231.877551020408
436,155.838654,117.146187,233.448979591837
437,155.838654,117.146187,241.081632653061
438,155.838654,117.146187,247.510204081633
439,155.838654,117.146187,246.204081632653
440,155.838654,117.146187,224.265306122449
441,155.838654,117.146187,227.632653061225
442,155.838654,117.146187,236.30612244898
