59,112.537712,140.471268,302.244897959184
60,112.461052,139.940033,317.102040816327
61,112.380692,140.022339,308.897959183673
62,112.393028,140.261337,305.551020408163
63,112.645912,139.689911,308.040816326531
64,112.484901,139.792587,282.816326530612
65,112.802475,140.051529,307
66,112.61554,139.928757,294.673469387755
67,112.453308,139.538025,293.34693877551
68,112.608856,139.893051,283.020408163265
69,112.600525,139.857254,271.959183673469
70,112.265259,139.927292,291.285714285714
71,112.289185,139.971161,305.122448979592
72,112.589096,140.065506,313.755102040816
73,112.375351,139.824722,299.897959183673
74,112.350273,140.079773,311.69387755102
75,112.465096,139.938858,301.591836734694
76,112.236099,139.645584,276
77,112.171501,139.850906,343.69387755102
78,112.438629,140.012665,294.224489795918
79,112.381775,139.966431,286.673469387755
80,112.654785,139.790649,297.326530612245
81,112.474609,139.817383,273.673469387755
82,112.481857,139.744431,326.755102040816
83,112.40242,139.796371,289.30612244898
84,112.593895,140.073883,306.367346938775
85,112.382347,139.995438,312.30612244898
86,112.564262,139.623718,309.959183673469
87,112.319649,139.713089,288.65306122449
88,112.340919,139.759628,300.224489795918
89,112.145828,139.968857,314.061224489796
90,112.563156,140.027588,292.612244897959
91,112.38134,139.936218,286.265306122449
92,112.547272,139.843582,285.959183673469
93,112.070877,139.538376,274.510204081633
94,112.416962,139.994644,295.204081632653
95,112.142548,140.160141,307.918367346939
96,112.605621,139.958832,314.959183673469
97,112.205696,140.169724,306.448979591837
98,112.457314,139.676559,330.163265306122
99,112.445602,140.052094,286.816326530612
100,112.338753,140.082657,295.122448979592
101,112.672852,140.194031,299.428571428571
102,112.026764,140.224548,296.673469387755
103,112.351311,140.214447,283.102040816327
104,112.544518,139.99057,289.816326530612
105,112.444061,139.906677,316.877551020408
106,112.391861,139.639114,291.34693877551
107,112.431534,140.099808,290.469387755102
108,112.27951,139.836273,275.65306122449
109,112.251045,139.888763,302.122448979592
110,112.303947,139.598541,284.775510204082
111,112.232147,139.888336,292.448979591837
112,111.936142,139.693542,301.795918367347
113,112.350517,140.170471,292.081632653061
114,112.379196,140.018387,297.163265306122
115,112.856232,139.720215,285.469387755102
116,112.488373,139.817078,313.244897959184
117,112.381615,140.209442,265.285714285714
118,112.388649,139.882721,271.469387755102
119,112.470818,139.922287,245.795918367347
120,112.510216,139.954147,306.285714285714
121,112.682114,140.008148,280.469387755102
122,112.458649,139.937485,297.285714285714
123,112.251755,140.011475,291.367346938775
124,112.534523,140.080505,279.755102040816
125,112.686829,140.16774,290.775510204082
126,112.477989,139.762054,321.285714285714
127,112.39756,139.980942,299.408163265306
128,112.760918,139.868744,294.489795918367
129,112.580338,140.305328,312.775510204082
130,112.608612,140.123764,311.673469387755
131,112.231491,140.114532,273.163265306122
132,112.461327,140.129227,281.510204081633
133,112.524895,139.899261,312.959183673469
134,112.18795,140.093369,323.224489795918
135,112.61673,139.870361,303.428571428571
136,112.851952,139.864487,269.755102040816
137,112.480186,139.945557,289.367346938775
138,112.304207,139.914398,307.040816326531
139,112.139397,139.776413,311.510204081633
140,112.50901,139.775345,316.326530612245
141,112.463058,139.677063,287.408163265306
142,112.492119,139.869568,303.816326530612
143,112.379944,140.145065,306.469387755102
144,112.51767,140.059265,290.714285714286
145,112.359993,140.1745,269.857142857143
146,112.439018,139.778503,286.959183673469
147,112.566216,140.18541,300.877551020408
148,112.504097,140.073639,283.448979591837
149,112.720039,139.939407,285.897959183673
150,112.485664,139.817764,293.510204081633
151,112.396828,139.834625,290.734693877551
152,112.345299,139.873627,288.510204081633
153,112.410141,139.80632,318.163265306122
154,112.340637,139.910751,293.326530612245
155,112.296196,139.869827,289.061224489796
156,112.612907,139.838654,260.673469387755
157,112.612907,139.838654,253.775510204082
158,112.612907,139.838654,240.632653061224
159,112.612907,139.838654,239
160,112.612907,139.838654,237.244897959184
161,112.612907,139.838654,257.408163265306
162,112.612907,139.838654,244.714285714286
163,112.612907,139.838654,228.897959183673
164,112.612907,139.838654,247.489795918367
165,112.612907,139.838654,244.795918367347
166,112.612907,139.838654,237.959183673469
167,112.612907,139.838654,246.632653061225
168,112.612907,139.838654,246.183673469388
169,112.612907,139.838654,261.142857142857
170,112.612907,139.838654,233.102040816327
171,112.612907,139.838654,228.877551020408
172,112.612907,139.838654,250.326530612245
173,112.612907,139.838654,228.020408163265
174,112.612907,139.838654,236.387755102041
175,112.612907,139.838654,239.265306122449
176,112.612907,139.838654,230.265306122449
177,112.612907,139.838654,247.938775510204
178,112.612907,139.838654,232.571428571429
179,112.612907,139.838654,233.877551020408
180,112.612907,139.838654,247.061224489796
181,112.612907,139.838654,234.30612244898
182,112.612907,139.838654,238.040816326531
183,112.612907,139.838654,247.836734693878
184,112.612907,139.838654,257.612244897959
185,112.612907,139.838654,252.163265306122
186,112.612907,139.838654,235.714285714286
187,112.612907,139.838654,239.65306122449
188,112.612907,139.838654,254.530612244898
189,112.612907,139.838654,264.857142857143
190,112.612907,139.838654,234
191,112.612907,139.838654,238.673469387755
192,112.612907,139.838654,243.816326530612
193,112.612907,139.838654,243.755102040816
194,112.612907,139.838654,250.714285714286
195,112.612907,139.838654,226.591836734694
196,112.612907,139.838654,243.897959183673
197,112.612907,139.838654,249
198,112.612907,139.838654,246.448979591837
199,112.612907,139.838654,230.65306122449
200,112.612907,139.838654,238.755102040816
201,112.612907,139.838654,238
202,112.612907,139.838654,239.387755102041
203,112.612907,139.838654,252.918367346939
204,112.612907,139.838654,238.020408163265
205,112.612907,139.838654,263.326530612245
206,112.612907,139.838654,240.081632653061
207,112.612907,139.838654,236.65306122449
208,112.612907,139.838654,249.367346938775
209,112.612907,139.838654,244.469387755102
210,112.612907,139.838654,227.979591836735
211,112.612907,139.838654,254.081632653061
212,112.612907,139.838654,235.734693877551
213,112.612907,139.838654,222.489795918367
214,112.612907,139.838654,246.469387755102
215,112.612907,139.838654,253.897959183673
216,112.612907,139.838654,237.918367346939
217,112.612907,139.838654,234.408163265306
218,112.612907,139.838654,240.979591836735
219,112.612907,139.838654,237.469387755102
220,112.612907,139.838654,235.224489795918
221,112.612907,139.838654,255.428571428571
222,112.612907,139.838654,240.469387755102
223,112.612907,139.838654,247.632653061224
224,112.612907,139.838654,242.285714285714
225,112.612907,139.838654,244.408163265306
226,112.612907,139.838654,226.591836734694
227,112.612907,139.838654,249
228,112.612907,139.838654,240.34693877551
229,112.612907,139.838654,243.530612244898
230,112.612907,139.838654,241.795918367347
231,112.612907,139.838654,238.877551020408
232,112.612907,139.838654,237.816326530612
233,112.612907,139.838654,240.122448979592
234,112.612907,139.838654,239.897959183673
235,112.612907,139.838654,232.102040816327
236,112.612907,139.838654,254.591836734694
237,112.612907,139.838654,233.204081632653
238,112.612907,139.838654,251.571428571429
239,112.612907,139.838654,239.65306122449
240,112.612907,139.838654,236.857142857143
241,112.612907,139.838654,240.857142857143
242,112.612907,139.838654,229.204081632653
243,112.612907,139.838654,239.979591836735
244,112.612907,139.838654,249.65306122449
245,112.612907,139.838654,235.775510204082
246,112.612907,139.838654,248.020408163265
247,112.612907,139.838654,224.448979591837
248,112.612907,139.838654,227.632653061224
249,112.612907,139.838654,245.714285714286
250,112.612907,139.838654,243.795918367347
251,112.612907,139.838654,240.897959183673
