437,172.113647,72.972321,3330.25
438,172.113647,72.972321,4264.92647058824
439,172.113647,72.972321,3529.07352941176
440,172.113647,72.972321,4451.95588235294
441,172.113647,72.972321,1755.02941176471
442,172.113647,72.972321,4817.05882352941
443,172.113647,72.972321,3317.42647058824
444,172.113647,72.972321,6365.30882352941
445,172.113647,72.972321,4814.10294117647
446,172.113647,72.972321,5933.85294117647
447,172.113647,72.972321,3978.64705882353
448,172.113647,72.972321,3827.41176470588
449,172.113647,72.972321,5711.44117647059
450,172.113647,72.972321,5026.66176470588
451,172.113647,72.972321,5870.08823529412
452,172.113647,72.972321,4440.64705882353
453,172.113647,72.972321,4958.07352941177
454,172.113647,72.972321,4406.80882352941
455,172.113647,72.972321,5398.10294117647
456,172.113647,72.972321,2592.97058823529
457,172.113647,72.972321,70.3970588235297
458,172.113647,72.972321,653.64705882353
459,172.113647,72.972321,616.808823529413
460,172.113647,72.972321,794.75
461,172.113647,72.972321,1239.23529411765
462,172.113647,72.972321,1114.76470588235
463,172.113647,72.972321,486.64705882353
464,172.113647,72.972321,1756.60294117647
465,172.113647,72.972321,-921.35294117647
466,172.113647,72.972321,118.088235294117
467,172.113647,72.972321,-49.6911764705874
468,172.113647,72.972321,230.014705882351
469,172.113647,72.972321,279.382352941177
470,172.113647,72.972321,142.10294117647
471,172.113647,72.972321,-1524.98529411765
472,172.113647,72.972321,79.8382352941171
473,172.113647,72.972321,230.705882352942
474,172.113647,72.972321,83.7352941176487
475,172.113647,72.972321,1114.58823529412
476,172.113647,72.972321,955.632352941177
477,172.113647,72.972321,1936.97058823529
478,172.113647,72.972321,1058.04411764706
479,172.113647,72.972321,214
480,172.113647,72.972321,212.926470588236
481,172.113647,72.972321,133.191176470587
482,172.113647,72.972321,-455.852941176468
483,172.113647,72.972321,787.441176470587
484,172.113647,72.972321,366.823529411764
485,172.113647,72.972321,-55.1176470588234
486,172.113647,72.972321,-773.705882352942
487,172.113647,72.972321,878.794117647058
488,172.113647,72.972321,-69.8529411764703
489,172.113647,72.972321,-416.926470588236
490,172.113647,72.972321,369.852941176468
491,172.113647,72.972321,-79.7205882352937
492,172.113647,72.972321,-401.573529411764
493,172.113647,72.972321,681.720588235294
494,172.113647,72.972321,261.10294117647
495,172.113647,72.972321,985.926470588236
496,172.113647,72.972321,-300.117647058823
497,172.113647,72.972321,568.308823529413
498,172.113647,72.972321,-678.794117647058
499,172.113647,72.972321,1008.54411764706
500,172.113647,72.972321,818.573529411764
501,172.113647,72.972321,-1026.57352941176
502,172.113647,72.972321,872.955882352942
503,172.113647,72.972321,1229.05882352941
504,172.113647,72.972321,499.014705882351
505,172.113647,72.972321,-129.25
506,172.113647,72.972321,396.529411764706
507,172.113647,72.972321,810.088235294117
508,172.113647,72.972321,1302.14705882353
509,172.113647,72.972321,1513.01470588235
510,172.113647,72.972321,1462.48529411765
511,172.113647,72.972321,-62.323529411764
512,172.113647,72.972321,-4.32352941176396
513,172.113647,72.972321,-163.911764705883
514,172.113647,72.972321,756.558823529413
515,172.113647,72.972321,741.485294117649
516,172.113647,72.972321,376.838235294117
517,172.113647,72.972321,-589.426470588236
518,172.113647,72.972321,734.705882352942
519,172.113647,72.972321,306.970588235294
520,172.113647,72.972321,310.117647058823
521,172.113647,72.972321,-367.85294117647
522,172.113647,72.972321,927.411764705883
523,172.113647,72.972321,240.75
524,172.113647,72.972321,1092.05882352941
525,172.113647,72.972321,-648.14705882353
526,172.113647,72.972321,104.294117647058
527,172.113647,72.972321,197.705882352942
528,172.113647,72.972321,434.294117647058
529,172.113647,72.972321,-297.794117647058
530,172.113647,72.972321,135.588235294117
531,172.113647,72.972321,320.411764705883
532,172.113647,72.972321,390.426470588236
533,172.113647,72.972321,-400.044117647059
534,172.113647,72.972321,817.044117647058
535,172.113647,72.972321,-379.911764705883
536,172.113647,72.972321,1500.25
537,172.113647,72.972321,381.485294117649
538,172.113647,72.972321,-1652.13235294117
539,172.113647,72.972321,693.073529411764
540,172.113647,72.972321,-185.176470588236
541,172.113647,72.972321,-215.073529411764
542,172.113647,72.972321,-329.823529411764
543,172.113647,72.972321,803.441176470587
544,172.113647,72.972321,246.14705882353
545,172.113647,72.972321,1022.91176470588
546,172.113647,72.972321,851.514705882353
547,172.113647,72.972321,-701.382352941175
548,172.113647,72.972321,-137.985294117649
549,172.113647,72.972321,1443.30882352941
550,172.113647,72.972321,464.073529411764
551,172.113647,72.972321,-1005.07352941176
552,172.113647,72.972321,428.720588235294
553,172.113647,72.972321,106.044117647058
554,172.113647,72.972321,212.941176470587
555,172.113647,72.972321,514.426470588236
556,172.113647,72.972321,-345.882352941177
557,172.113647,72.972321,1391.58823529412
558,172.113647,72.972321,-508.10294117647
559,172.113647,72.972321,-436.661764705883
560,172.113647,72.972321,177.632352941177
561,172.113647,72.972321,-689.117647058823
