299,134.495697,113.02964,2441.89795918367
300,134.56131,113.055954,2652.51020408163
301,134.536392,113.038284,2612.97959183673
302,134.538925,113.039825,2556.63265306122
303,134.502777,113.037331,2628.28571428571
304,134.451431,112.998863,2490.14285714286
305,134.461914,113.005234,2508.24489795918
306,134.464935,113.039474,2533.44897959184
307,134.549454,113.06234,2606.4693877551
308,134.561356,113.053757,2574.4693877551
309,134.426437,112.972603,2363.34693877551
310,134.528641,112.992035,2549.28571428571
311,134.452621,112.843857,2519.9387755102
312,134.460327,112.907349,2383.97959183673
313,134.523041,112.973839,2531.36734693878
314,134.514633,112.990707,2576.87755102041
315,134.509705,112.988441,2528.34693877551
316,134.471863,112.924332,2410.65306122449
317,134.493408,112.977654,2341.24489795918
318,134.467148,112.946213,2359.22448979592
319,134.511749,112.990219,2377.04081632653
320,134.500488,112.999458,2550.32653061224
321,134.486359,112.987686,2418.59183673469
322,134.548065,113.001419,2534.89795918367
323,134.502808,113.034485,2412.20408163265
324,134.517319,112.984528,2374.95918367347
325,134.468369,113.000809,2270.14285714286
326,134.539642,112.973038,2426.83673469388
327,134.489792,112.979576,2426.34693877551
328,134.546906,112.958527,2613.34693877551
329,134.489273,112.934708,2436.16326530612
330,134.537613,113.058105,2327.87755102041
331,134.519043,113.019928,2270.22448979592
332,134.45607,112.945641,2239.67346938776
333,134.523117,113.014038,2402.14285714286
334,134.49913,113.009689,2378.18367346939
335,134.532196,112.977928,2393.34693877551
336,134.506332,112.985191,2251.63265306122
337,134.474045,112.906723,2085.75510204082
338,134.501846,113.053108,2246.95918367347
339,134.550797,112.992317,2263.81632653061
340,134.491226,113.043694,2232.18367346939
341,134.500946,113.029602,2275.32653061224
342,134.514389,113.030975,2264
343,134.464935,113.047997,2173.67346938776
344,134.393631,113.004501,2180.44897959184
345,134.371353,113.005211,2119.85714285714
346,134.34845,112.930183,2131.85714285714
347,134.434265,113.013626,2286.30612244898
348,134.43956,113.008873,2193.87755102041
349,134.435577,112.975456,2180.30612244898
350,134.456726,112.983963,2308.83673469388
351,134.415756,113.013672,2233.57142857143
352,134.417999,112.958206,2307.51020408163
353,134.441498,113.051689,2260.48979591837
354,134.438461,113.021828,2142.18367346939
355,134.454529,112.995087,2297.5306122449
356,134.387863,112.948082,2132.79591836735
357,134.454895,112.972435,2144.24489795918
358,134.467285,112.985344,2154.22448979592
359,134.479233,112.987022,2327.59183673469
360,134.404312,112.992668,2335.95918367347
361,134.459167,112.918724,2248.95918367347
362,134.37648,112.996254,2039.57142857143
363,134.421799,112.96418,2074.12244897959
364,134.413544,113.022217,2100.5306122449
365,134.466171,113.026237,2193.36734693878
366,134.41893,112.991508,2108.95918367347
367,134.389526,112.972069,2097.9387755102
368,134.436661,112.947357,2264.0612244898
369,134.374039,112.93943,2064.02040816327
370,134.366959,112.94368,2256.36734693878
371,134.348495,112.93663,2220.63265306122
372,134.42012,112.973328,2240.77551020408
373,134.378815,112.887062,2210.51020408163
374,134.4189,112.980072,2143.67346938775
375,134.434692,112.985451,2196.20408163265
376,134.402756,112.939568,2373
377,134.388474,112.950882,2260.18367346939
378,134.355927,112.898354,2300.40816326531
379,134.372604,112.973122,2263.67346938776
380,134.401459,112.961273,2349.44897959184
381,134.382477,112.989632,2333.12244897959
382,134.444702,112.96814,2198.69387755102
383,134.409149,113.044144,2300.87755102041
384,134.356384,113.036972,2314
385,134.395966,113.020233,2253.95918367347
386,134.461334,113.036835,2281.36734693878
387,134.44487,112.973015,2307.77551020408
388,134.455093,113.024834,2293.34693877551
389,134.483963,112.987396,2220.83673469388
390,134.409958,112.951874,2327.38775510204
391,134.475876,112.965881,2289.30612244898
392,134.405746,112.946762,2279.40816326531
393,134.46283,112.953423,2352.4693877551
394,134.465546,113.018639,2319.95918367347
395,134.462753,112.914421,2393.73469387755
396,134.41893,112.964432,2416.75510204082
397,134.449371,112.932426,2414.89795918367
398,134.493317,112.905014,2485.63265306122
399,134.407242,112.850632,2525.81632653061
400,134.430923,112.929695,2529.97959183673
401,134.422699,112.858086,2529.73469387755
402,134.474731,112.894089,2562.30612244898
403,134.484619,112.935135,2558.48979591837
404,134.412979,112.884155,2460.02040816327
405,134.435196,112.939728,2405.4693877551
406,134.416534,112.888969,2381.16326530612
407,134.385559,112.933159,2283.61224489796
408,134.382034,112.91993,2276.5306122449
409,134.417114,112.935913,2411.87755102041
410,134.381927,112.90757,2382.97959183673
411,134.439545,112.962395,2368.14285714286
412,134.419037,112.92128,2255.24489795918
413,134.3759,112.946762,2258.75510204082
414,134.390213,112.9618,2232.77551020408
415,134.371643,112.968307,2231.34693877551
416,134.425949,112.995506,2260.18367346939
417,134.42717,113.033958,2361.48979591837
418,134.394348,113.002159,2170.67346938776
419,134.411621,113.041161,2283.71428571429
420,134.433853,113.034882,2378.26530612245
421,134.40506,113.006378,2347.10204081633
422,134.43074,112.984344,2159.0612244898
423,134.469208,113.051178,2254.73469387755
424,134.429245,113.038895,2171.77551020408
425,134.388092,113.012939,2257.34693877551
426,134.426086,113.034081,2152.95918367347
427,134.358124,113.042839,2050.91836734694
428,134.34613,113.03286,2076.57142857143
429,134.412048,113.045654,2120.02040816327
430,134.438705,113.056129,2059.18367346939
431,134.482452,113.053314,2023.30612244898
432,134.411423,113.101509,1977.83673469388
433,134.459183,113.068687,1990.91836734694
434,134.435181,113.049789,2047.85714285714
435,134.457306,113.110062,2002.32653061225
436,134.457367,113.059799,2042.40816326531
437,134.392212,113.036522,1931
438,134.44632,113.036674,2042.48979591837
439,134.443939,113.110382,1941.04081632653
440,134.434433,113.074028,1982.18367346939
441,134.411743,113.056999,2063.12244897959
442,134.418945,113.088593,1992.30612244898
443,134.401657,113.037193,1990.87755102041
444,134.435333,113.023232,2056.38775510204
445,134.453049,113.089882,2024.08163265306
446,134.419174,113.020271,1894.44897959184
447,134.393188,112.979736,1949.51020408163
448,134.399673,113.015282,1935.20408163265
449,134.465836,112.98053,2067.10204081633
450,134.451752,113.050751,2088.61224489796
451,134.445847,113.010284,2234.42857142857
452,134.465775,113.029892,2141.73469387755
453,134.460083,113.035561,2158.67346938776
454,134.378281,112.867249,1877.73469387755
455,134.437134,112.930786,1939.51020408163
456,134.429764,112.935791,1898.67346938775
457,134.42749,113.058693,2037.57142857143
458,134.427887,112.996841,2040.22448979592
459,134.485168,113.030594,2111.79591836735
460,134.414001,113.028297,2056.10204081633
461,134.462418,112.960831,2034.14285714286
462,134.427399,113.023308,1989.63265306122
463,134.418488,113.003853,1832.30612244898
464,134.477554,113.055847,1874.69387755102
465,134.470978,113.022102,1886.20408163265
466,134.484146,113.058121,1936.40816326531
467,134.407974,113.057167,1956.91836734694
468,134.476242,113.016594,1810.24489795918
469,134.452255,113.11747,1908.08163265306
470,134.449448,113.060448,1871.34693877551
471,134.408295,112.937202,1874.12244897959
472,134.41304,113.082161,1869.91836734694
473,134.510193,112.988831,1879.42857142857
474,134.482574,112.979202,1975.91836734694
475,134.483444,113.039688,1972.02040816327
476,134.435669,112.994827,1926.38775510204
477,134.43399,112.979546,1873.32653061225
478,134.474625,113.033371,1990.57142857143
479,134.496216,113.07093,2020.22448979592
480,134.446121,113.083961,2074.57142857143
481,134.510086,113.021431,2072.9387755102
482,134.496246,113.055534,2063.91836734694
483,134.532745,113.054329,2066.42857142857
484,134.51059,113.055519,2095.85714285714
485,134.534409,112.981445,2085.0612244898
486,134.509155,113.028572,2009.14285714286
487,134.492996,113.015564,1895.5306122449
488,134.477997,113.00795,1879.36734693878
489,134.424866,112.985046,1933.71428571429
490,134.484818,112.969009,1891.4693877551
491,134.464661,113.051086,1988.73469387755
492,134.482254,113.036415,1920
493,134.494858,113.057449,1953.44897959184
494,134.467331,113.001129,1934.34693877551
495,134.460159,113.071365,1889.08163265306
496,134.487427,113.079453,1861.73469387755
497,134.466629,113.05484,1930.08163265306
498,134.461624,113.017822,1958.75510204082
499,134.384628,113.010841,1765.57142857143
500,134.484192,113.052223,1805.91836734694
501,134.420715,113.010048,1819.97959183673
502,134.412598,113.005119,1739.14285714286
503,134.415176,113.010193,1723.14285714286
504,134.404785,113.068901,1729.36734693878
505,134.431488,113.006882,1772.55102040816
506,134.476089,113.052032,1794.67346938776
507,134.429901,113.049019,1875.08163265306
508,134.534164,113.048454,2008.63265306122
509,134.470337,113.040497,1792.36734693878
510,134.475876,113.054138,1743.89795918367
511,134.489548,113.063568,1730.14285714286
512,134.491959,113.078171,1798.83673469388
513,134.483826,113.051468,1727.24489795918
514,134.455811,113.022324,1828.10204081633
515,134.41684,113.034973,1750.34693877551
516,134.489746,113.019745,1661.38775510204
517,134.472885,113.094002,1882.20408163265
518,134.539932,113.043915,1772.61224489796
519,134.530624,113.076714,1776.40816326531
520,134.506302,113.028168,1844.89795918367
521,134.435303,113.020065,1710.9387755102
522,134.464203,113.011932,1780.4693877551
523,134.461166,113.002266,1807.63265306122
524,134.416367,113.052727,1824.02040816327
525,134.469376,113.042999,1764.89795918367
526,134.49353,113.029587,1775.36734693878
527,134.531464,113.004707,1722.77551020408
528,134.517593,113.01049,1846.34693877551
529,134.592224,113.09346,1847.55102040816
530,134.504639,113.057053,1932.16326530612
531,134.521545,113.06636,1920.30612244898
532,134.488846,113.04454,1839.26530612245
533,134.46907,112.996338,2048.02040816327
534,134.486908,113.013527,1833.81632653061
535,134.483536,113.010368,1743.12244897959
536,134.466446,113.018425,1727.77551020408
537,134.511597,113.017822,1917.73469387755
538,134.485046,113.046494,1745.08163265306
539,134.518829,113.046814,1765.97959183673
540,134.476959,112.993958,1688.91836734694
541,134.464325,112.962456,1663.20408163265
542,134.470108,113.021736,1626.81632653061
543,134.45076,113.062485,1674.16326530612
544,134.473785,113.038223,1592.0612244898
545,134.49585,113.071548,1574.63265306122
546,134.438507,113.065926,1534
547,134.519913,112.966148,1568.51020408163
548,134.500809,113.136948,1719.32653061224
549,134.49617,113.088928,1701.24489795918
550,134.521973,113.041245,1612.61224489796
551,134.459717,112.997993,1633.85714285714
552,134.446411,113.052368,1475.32653061224
553,134.483353,113.11216,1525.42857142857
554,134.475159,113.078094,1564.91836734694
555,134.460236,113.076248,1526.89795918367
556,134.491989,113.101868,1603.40816326531
557,134.480209,113.066147,1565.51020408163
558,134.521423,113.11058,1603.71428571429
559,134.456238,113.136856,1553.65306122449
560,134.489487,113.122116,1662.51020408163
561,134.405777,113.087341,1683.18367346939
562,134.544571,113.067543,1672.87755102041
563,134.479523,113.053612,1672.5306122449
564,134.42627,113.096718,1690.85714285714
565,134.483353,113.063766,1709.81632653061
566,134.471085,113.076256,1713.32653061224
567,134.471588,113.006424,1577.97959183673
568,134.496124,113.084244,1614.9387755102
569,134.498672,113.107407,1656.55102040816
570,134.470337,113.009033,1583.26530612245
571,134.493668,113.07373,1614.22448979592
572,134.450821,112.990334,1683.79591836735
573,134.49292,113.097969,1559.16326530612
574,134.514557,113.061859,1580.51020408163
575,134.427414,113.087288,1480.5306122449
576,134.516418,113.033333,1549.34693877551
577,134.455536,113.111237,1614.67346938775
578,134.466309,113.042038,1704.12244897959
579,134.495667,113.044724,1706.51020408163
580,134.494873,113.059975,1538.26530612245
581,134.465225,113.015999,1576.20408163265
582,134.441727,113.163239,1596.04081632653
583,134.487091,113.039055,1615.18367346939
584,134.476913,113.139458,1646.02040816327
585,134.489182,113.094055,1556.85714285714
586,134.495667,113.069633,1637.32653061224
587,134.471497,113.007538,1591.59183673469
588,134.474518,113.060654,1538.73469387755
589,134.433792,113.081909,1631.79591836735
590,134.418579,113.043221,1608.81632653061
591,134.503021,113.094566,1584.48979591837
592,134.441315,113.08213,1629.71428571429
593,134.410339,113.104614,1557.83673469388
594,134.503128,113.085594,1631.61224489796
595,134.488937,113.089653,1552.0612244898
596,134.456345,113.114052,1650.44897959184
597,134.498215,113.132538,1647
598,134.438904,113.099533,1609.42857142857
599,134.484497,113.068275,1630.85714285714
600,134.476013,113.075523,1576.22448979592
601,134.525864,113.134384,1543.69387755102
602,134.446823,113.11615,1623.57142857143
603,134.465836,113.081215,1622.08163265306
604,134.481339,113.077713,1569.63265306122
605,134.497818,113.029549,1568.77551020408
606,134.453812,113.070671,1601.71428571429
607,134.452744,113.024551,1635.85714285714
608,134.486603,113.062622,1594.69387755102
609,134.49501,113.085602,1577.16326530612
610,134.449265,113.030258,1588.48979591837
611,134.474487,113.080711,1565.81632653061
612,134.508453,113.058907,1542.30612244898
613,134.463776,113.045265,1473.51020408163
614,134.441147,113.086716,1465.34693877551
615,134.470322,113.074898,1502.77551020408
616,134.496948,113.067719,1443.38775510204
617,134.442291,113.119522,1504.0612244898
618,134.412506,113.020287,1429.40816326531
619,134.482971,113.056274,1443.51020408163
620,134.448959,113.09037,1518.69387755102
621,134.469437,113.00293,1436.10204081633
622,134.495056,113.05452,1444.77551020408
623,134.47403,113.031929,1476.79591836735
624,134.441818,113.000267,1414.04081632653
625,134.403595,113.115364,1360.59183673469
626,134.435745,113.125038,1487.55102040816
627,134.478928,113.156578,1386.95918367347
628,134.430557,113.029381,1224.65306122449
629,134.504471,113.054817,1338.4693877551
630,134.481537,113.041031,1240.9387755102
631,134.44429,113.061401,1348.0612244898
632,134.421112,113.040627,1255.34693877551
633,134.366577,113.042442,1190.08163265306
634,134.452759,113.056976,1246.16326530612
635,134.484497,113.0989,1270.61224489796
636,134.408295,113.041733,1221.04081632653
637,134.447571,113.096367,1383.73469387755
638,134.421692,113.099304,1257.4693877551
639,134.449158,113.073486,1272.02040816327
640,134.407761,113.040276,1239.91836734694
641,134.402573,113.070374,1328.0612244898
642,134.552277,113.086807,1328.42857142857
643,134.46608,113.16523,1288.40816326531
644,134.433853,113.080818,1344.22448979592
645,134.455856,113.142639,1307.10204081633
646,134.511307,113.035515,1377.14285714286
647,134.420029,113.116867,1261.18367346939
648,134.415359,113.173714,1292.32653061224
649,134.474762,113.083839,1333.30612244898
650,134.491898,113.06871,1221.73469387755
651,134.383362,113.051514,1352.59183673469
652,134.479233,113.093124,1310.04081632653
653,134.385956,113.045441,1335.87755102041
654,134.412903,113.065002,1352.95918367347
655,134.440933,113.051498,1292.20408163265
656,134.458588,113.139221,1295
657,134.432312,113.044434,1290.02040816327
658,134.486755,113.075264,1269.44897959184
659,134.434418,113.028374,1247.4693877551
660,134.436966,113.004143,1377.0612244898
661,134.474762,113.052162,1299.5306122449
662,134.447144,113.03315,1292.89795918367
663,134.461441,113.009567,1369.12244897959
664,134.435608,113.083992,1271.4693877551
665,134.444183,113.074142,1329.24489795918
666,134.398727,113.061737,1150.83673469388
667,134.418365,113.071495,1207.40816326531
668,134.455429,113.072227,1300.08163265306
669,134.440887,113.091362,1248.32653061224
670,134.422867,113.109291,1215.85714285714
671,134.44516,113.051819,1249.89795918367
672,134.458572,113.086296,1217.87755102041
673,134.443802,113.125198,1243.30612244898
674,134.442291,113.032463,1243.61224489796
675,134.432602,113.072441,1242.73469387755
676,134.423218,113.07,1196.81632653061
677,134.443954,112.983002,1196.71428571429
678,134.417236,113.057411,1266.95918367347
679,134.438873,113.073608,1195.73469387755
680,134.377533,113.114731,1274.81632653061
681,134.448288,113.123833,1224.55102040816
682,134.480423,113.012436,1274.18367346939
683,134.504349,113.108253,1231.04081632653
684,134.448044,113.084473,1204.79591836735
685,134.440491,113.028816,1237.48979591837
686,134.43013,113.067459,1175.89795918367
687,134.374023,113.061447,1185.79591836735
688,134.388977,113.023125,1125.75510204082
689,134.451035,113.01004,1177.4693877551
690,134.468124,113.080818,1146.97959183673
691,134.430649,113.068581,1184.87755102041
692,134.498901,113.150009,1217.61224489796
693,134.409363,112.990929,1159.10204081633
694,134.450531,112.990494,1146.73469387755
695,134.482224,112.981277,1071.51020408163
696,134.427811,113.124657,1217.77551020408
697,134.463638,113.038582,1213.85714285714
698,134.440689,113.070282,1172.26530612245
699,134.437302,113.080093,1168.91836734694
700,134.516022,113.080597,1203.18367346939
701,134.427414,113.121674,1244.75510204082
702,134.422714,113.052124,1219.73469387755
703,134.44165,113.117172,1211.10204081633
704,134.471573,113.061264,1249.04081632653
705,134.464233,113.020691,1254.77551020408
706,134.392441,113.003891,1285
707,134.396011,113.089195,1156.55102040816
708,134.395416,113.026917,1081.67346938775
709,134.480698,113.08828,1047.83673469388
710,134.361145,113.098137,1090.83673469388
711,134.47319,113.057198,1107.0612244898
712,134.445038,113.080437,1150.9387755102
713,134.497375,113.038422,1149.57142857143
714,134.472702,113.097588,1144.18367346939
715,134.396332,113.034851,1137.4693877551
716,134.403534,113.023643,1064.4693877551
717,134.405746,113.033546,1086.42857142857
718,134.480896,113.048576,1068.75510204082
719,134.398224,113.029625,1043.02040816327
720,134.428131,113.079544,1109.40816326531
721,134.412262,113.10704,1098.95918367347
722,134.376816,113.112305,1193.10204081633
723,134.354004,113.09053,1071.16326530612
724,134.396896,113.152786,1120.4693877551
725,134.423813,113.069099,1084.44897959184
726,134.375214,113.127296,1117.36734693878
727,134.395416,113.031662,1091.57142857143
728,134.384644,113.008545,1078.63265306122
729,134.384979,113.095818,1071.71428571429
730,134.371567,113.051575,1098.18367346939
731,134.385651,112.989113,1145
732,134.35817,113.068398,1148.67346938775
733,134.441315,112.970566,1044.51020408163
734,134.393646,113.062355,1018.24489795918
735,134.393707,113.089836,1063.32653061225
736,134.399429,113.120506,1001.28571428571
737,134.362488,113.055412,974.040816326531
738,134.321487,113.014893,1065.73469387755
739,134.456894,113.131554,1091.44897959184
740,134.423798,113.120232,1108.30612244898
741,134.411835,113.07151,1152.75510204082
