1312,138.275192,51.389385,254.040816326531
1313,138.275192,51.389385,250.836734693878
1314,138.275192,51.389385,249.69387755102
1315,138.275192,51.389385,246.836734693878
1316,138.275192,51.389385,258.285714285714
1317,138.275192,51.389385,252.510204081633
1318,138.275192,51.389385,236.938775510204
1319,138.275192,51.389385,246.30612244898
1320,138.275192,51.389385,242.959183673469
1321,138.275192,51.389385,260.571428571429
1322,138.275192,51.389385,244.408163265306
1323,138.275192,51.389385,261.285714285714
1324,138.275192,51.389385,242.081632653061
1325,138.275192,51.389385,240.530612244898
1326,138.275192,51.389385,258.673469387755
1327,138.275192,51.389385,252
1328,138.275192,51.389385,258.551020408163
1329,138.275192,51.389385,252.489795918367
1330,138.275192,51.389385,265.163265306122
1331,138.275192,51.389385,244.224489795918
1332,138.275192,51.389385,241.673469387755
1333,138.275192,51.389385,246.714285714286
1334,138.275192,51.389385,261.918367346939
1335,138.275192,51.389385,254.020408163265
1336,138.275192,51.389385,255
1337,138.275192,51.389385,257.30612244898
1338,138.275192,51.389385,231.367346938776
1339,138.275192,51.389385,244.979591836735
1340,138.275192,51.389385,251.428571428571
1341,138.275192,51.389385,246.65306122449
1342,138.275192,51.389385,248.448979591837
1343,138.275192,51.389385,259.448979591837
1344,138.275192,51.389385,263.163265306122
1345,138.275192,51.389385,268.102040816327
1346,138.275192,51.389385,221.469387755102
1347,138.275192,51.389385,240.795918367347
1348,138.275192,51.389385,236.183673469388
1349,138.275192,51.389385,222.795918367347
1350,138.275192,51.389385,234.265306122449
1351,138.275192,51.389385,227.571428571429
1352,138.275192,51.389385,249.877551020408
1353,138.275192,51.389385,254.469387755102
1354,138.275192,51.389385,228.163265306122
1355,138.275192,51.389385,244.836734693878
1356,138.275192,51.389385,251.265306122449
1357,138.275192,51.389385,231.612244897959
1358,138.275192,51.389385,260.632653061225
1359,138.275192,51.389385,243.918367346939
1360,138.275192,51.389385,251.734693877551
1361,138.275192,51.389385,257.285714285714
1362,138.275192,51.389385,232.204081632653
1363,138.275192,51.389385,292
1364,138.275192,51.389385,297.142857142857
1365,138.275192,51.389385,303.734693877551
1366,138.275192,51.389385,294.469387755102
1367,138.275192,51.389385,246.591836734694
1368,138.275192,51.389385,273.204081632653
1369,138.275192,51.389385,258.142857142857
1370,138.275192,51.389385,288.632653061224
1371,138.275192,51.389385,243.244897959184
1372,138.275192,51.389385,267.69387755102
1373,138.275192,51.389385,298.65306122449
1374,138.275192,51.389385,272.69387755102
1375,138.275192,51.389385,282.918367346939
1376,138.275192,51.389385,287.612244897959
1377,138.275192,51.389385,229.530612244898
1378,138.275192,51.389385,301.265306122449
1379,138.275192,51.389385,236.489795918367
1380,138.275192,51.389385,260.244897959184
1381,138.275192,51.389385,243.265306122449
1382,138.275192,51.389385,245.163265306122
1383,138.275192,51.389385,273.326530612245
1384,138.275192,51.389385,246.387755102041
1385,138.275192,51.389385,277.367346938775
1386,138.275192,51.389385,261.367346938775
1387,138.275192,51.389385,280.510204081633
1388,138.275192,51.389385,259.244897959184
1389,138.275192,51.389385,236.428571428571
1390,138.275192,51.389385,294.734693877551
1391,138.275192,51.389385,294.816326530612
1392,138.275192,51.389385,332.979591836735
1393,138.275192,51.389385,308.204081632653
1394,138.275192,51.389385,303.877551020408
1395,138.275192,51.389385,294.551020408163
1396,138.275192,51.389385,291.510204081633
1397,138.275192,51.389385,277.816326530612
1398,138.275192,51.389385,305.734693877551
1399,138.452896,51.294785,302.612244897959
1400,138.248215,51.482922,295.469387755102
1401,138.218796,51.7584,272.367346938775
1403,138.392395,51.500263,296.673469387755
1404,138.414734,51.6007,289.530612244898
1405,138.078171,51.453514,285.938775510204
1406,138.169662,51.348095,314.408163265306
1407,138.388275,51.319416,307.591836734694
1408,138.354492,51.303322,286.612244897959
1409,138.141647,51.557423,328
1411,138.451569,51.718788,315.612244897959
1412,138.362381,51.522083,278.530612244898
1413,138.18718,51.710918,324.469387755102
1414,138.21463,51.408688,296.551020408163
1415,138.656494,51.410583,297.285714285714
1416,138.464554,51.54491,296.775510204082
1417,138.036392,51.776085,271.857142857143
1418,138.322144,51.333496,287.979591836735
1419,138.494995,51.435158,319.428571428571
1420,138.39415,51.517902,299.632653061225
1421,138.199799,51.528267,316.530612244898
1422,138.310501,51.494392,287.877551020408
1423,138.56842,51.577034,286.816326530612
1424,138.185776,51.624729,311.34693877551
1425,138.495239,51.632309,319.734693877551
1426,138.256439,51.283573,313.530612244898
1427,138.581314,51.560188,311.448979591837
1428,138.285599,51.423424,310.428571428571
1429,138.37262,51.596996,313.224489795918
1430,138.531784,51.36536,304.69387755102
1431,138.161224,51.372257,341.69387755102
1432,138.483627,51.359901,303.448979591837
1433,138.570801,51.433739,307.061224489796
1434,138.453003,51.67234,282.612244897959
1435,138.490768,51.554031,282.265306122449
1436,138.22226,51.173439,302.571428571429
1437,138.38089,51.238037,311.530612244898
1438,138.225128,51.476707,317.959183673469
1439,138.526611,51.36515,303.979591836735
1440,138.328476,51.531971,306.734693877551
1441,138.563156,51.406029,308.489795918367
1442,138.501633,51.523529,296.775510204082
1443,138.330048,51.49815,312.163265306122
1444,138.184021,51.393097,308.714285714286
1445,138.64743,51.356457,316.755102040816
1446,138.241074,51.410324,307.224489795918
1447,138.279129,51.758003,282.551020408163
1448,138.238861,51.262547,299.122448979592
1449,138.410614,51.77174,299.897959183673
1450,138.136887,51.426426,325.836734693878
1451,138.230392,51.580193,292
1452,138.243484,51.402309,311.632653061225
1453,138.336151,51.298359,297.163265306122
1454,138.149185,51.10717,312.959183673469
1455,138.298096,51.420742,300.367346938775
1456,138.155502,51.50808,291.836734693878
1457,138.239426,51.646332,290.551020408163
1458,138.302582,51.487854,304.510204081633
1459,138.113266,51.650166,306.714285714286
1460,138.056854,51.106895,329.020408163265
1461,138.510727,51.571674,318.510204081633
1462,138.569855,51.383049,306.489795918367
1463,138.459839,51.487808,316.69387755102
1464,138.377625,51.527275,316.244897959184
1465,138.436508,51.626213,311.673469387755
1466,138.381775,51.532276,308.530612244898
1467,138.565872,51.440704,306.183673469388
1468,138.410065,51.349686,299.551020408163
1469,138.168137,51.545582,329.857142857143
1470,138.298141,51.570503,315.469387755102
1471,138.417435,51.434364,305.775510204082
1472,138.304352,51.455704,319.020408163265
1474,138.167297,51.914574,291.510204081633
1475,138.604599,51.494251,305.734693877551
1476,138.336853,51.735859,294.571428571428
1477,138.371002,51.290207,291.428571428571
1478,138.261856,51.821453,280.632653061224
1479,138.261856,51.821453,257.224489795918
1480,138.261856,51.821453,276.632653061225
1481,138.261856,51.821453,275.387755102041
1482,138.261856,51.821453,286.571428571429
1483,138.261856,51.821453,296.387755102041
1484,138.261856,51.821453,320.408163265306
1485,138.261856,51.821453,309.34693877551
1486,138.261856,51.821453,309.30612244898
1487,138.261856,51.821453,295.979591836735
1488,138.261856,51.821453,297.510204081633
1489,138.261856,51.821453,291.142857142857
1490,138.261856,51.821453,305.122448979592
1491,138.261856,51.821453,282.469387755102
1492,138.261856,51.821453,323.857142857143
1493,138.261856,51.821453,305.775510204082
1494,138.261856,51.821453,311.285714285714
1495,138.261856,51.821453,311.34693877551
1496,138.261856,51.821453,296.69387755102
1497,138.261856,51.821453,331.224489795918
1498,138.261856,51.821453,304.714285714286
1499,138.261856,51.821453,333.204081632653
1500,138.261856,51.821453,332.265306122449
1501,138.261856,51.821453,313.897959183673
1502,138.261856,51.821453,325.122448979592
1503,138.261856,51.821453,306.734693877551
1504,138.261856,51.821453,330.408163265306
1505,138.261856,51.821453,316.30612244898
1506,138.261856,51.821453,333.285714285714
1507,138.261856,51.821453,306.979591836735
1508,138.261856,51.821453,316.530612244898
1509,138.261856,51.821453,318.959183673469
1510,138.261856,51.821453,306.061224489796
1511,138.261856,51.821453,318.836734693878
1512,138.261856,51.821453,314.224489795918
1513,138.261856,51.821453,324.448979591837
1514,138.261856,51.821453,278.571428571429
1515,138.261856,51.821453,318.530612244898
1516,138.261856,51.821453,298.897959183673
1517,138.261856,51.821453,323.979591836735
1518,138.261856,51.821453,330.102040816327
1519,138.261856,51.821453,298.122448979592
1520,138.261856,51.821453,321.510204081633
1521,138.261856,51.821453,331.65306122449
1522,138.261856,51.821453,296.326530612245
1523,138.261856,51.821453,309.734693877551
1524,138.261856,51.821453,322.142857142857
1525,138.261856,51.821453,294.326530612245
1526,138.261856,51.821453,300.69387755102
1527,138.261856,51.821453,269.204081632653
1528,138.261856,51.821453,280.224489795918
1529,138.261856,51.821453,304.69387755102
1530,138.261856,51.821453,270.081632653061
1531,138.261856,51.821453,286.571428571429
1532,138.261856,51.821453,261.69387755102
1533,138.261856,51.821453,277.795918367347
1534,138.261856,51.821453,310.224489795918
1535,138.261856,51.821453,268.163265306122
1536,138.261856,51.821453,310.897959183673
1537,138.261856,51.821453,266.265306122449
1538,138.261856,51.821453,312.081632653061
1539,138.261856,51.821453,274.816326530612
1540,138.261856,51.821453,259.489795918367
1541,138.261856,51.821453,280.30612244898
1542,138.261856,51.821453,284.142857142857
1543,138.261856,51.821453,291.918367346939
1544,138.261856,51.821453,299.408163265306
1545,138.261856,51.821453,270.795918367347
1546,138.261856,51.821453,260.102040816327
1547,138.261856,51.821453,258.326530612245
1548,138.261856,51.821453,271.265306122449
1549,138.261856,51.821453,272.734693877551
1550,138.261856,51.821453,276.714285714286
1551,138.261856,51.821453,277.510204081633
1552,138.261856,51.821453,269.979591836735
1553,138.261856,51.821453,255.571428571429
1554,138.261856,51.821453,271.469387755102
1555,138.261856,51.821453,255.918367346939
1556,138.261856,51.821453,276.285714285714
1557,138.261856,51.821453,248.122448979592
1558,138.261856,51.821453,269.530612244898
1559,138.261856,51.821453,271.938775510204
1560,138.261856,51.821453,266.979591836735
1561,138.261856,51.821453,242.224489795918
1562,138.261856,51.821453,258.428571428571
1563,138.261856,51.821453,252.428571428571
1564,138.261856,51.821453,265
1565,138.261856,51.821453,264.163265306122
1566,138.261856,51.821453,270.061224489796
1567,138.261856,51.821453,246.795918367347
1568,138.261856,51.821453,243.489795918367
1569,138.261856,51.821453,257.285714285714
1570,138.261856,51.821453,249.30612244898
1571,138.261856,51.821453,261.102040816327
1572,138.261856,51.821453,256.224489795918
1573,138.261856,51.821453,244.183673469388
1574,138.261856,51.821453,275.877551020408
1575,138.261856,51.821453,271.102040816327
1576,138.261856,51.821453,268.163265306122
1577,138.261856,51.821453,277.69387755102
1578,138.261856,51.821453,267.204081632653
1579,138.261856,51.821453,264.183673469388
1580,138.261856,51.821453,256.244897959184
1581,138.261856,51.821453,274.285714285714
1582,138.261856,51.821453,263.265306122449
1583,138.261856,51.821453,253.65306122449
1584,138.261856,51.821453,249.367346938776
1585,138.261856,51.821453,273.040816326531
1586,138.261856,51.821453,282.448979591837
1587,138.261856,51.821453,250.673469387755
1588,138.261856,51.821453,272.183673469388
1589,138.261856,51.821453,265.571428571429
1590,138.261856,51.821453,279.244897959184
1591,138.261856,51.821453,277.061224489796
1592,138.261856,51.821453,244.632653061224
1593,138.261856,51.821453,261.816326530612
1594,138.261856,51.821453,251.244897959184
1595,138.261856,51.821453,277.734693877551
1596,138.261856,51.821453,265.122448979592
1597,138.261856,51.821453,268.285714285714
1598,138.261856,51.821453,277.30612244898
1599,138.261856,51.821453,256.102040816327
1600,138.261856,51.821453,265.795918367347
1601,138.261856,51.821453,281.836734693878
1602,138.261856,51.821453,281.734693877551
1603,138.261856,51.821453,275.448979591837
1604,138.261856,51.821453,274.69387755102
1605,138.261856,51.821453,262.408163265306
1606,138.261856,51.821453,270.163265306122
1607,138.261856,51.821453,281.061224489796
1608,138.261856,51.821453,279.673469387755
1609,138.261856,51.821453,275.836734693878
1610,138.261856,51.821453,249.795918367347
1611,138.261856,51.821453,262.163265306122
1612,138.261856,51.821453,261.34693877551
1613,138.261856,51.821453,281.897959183673
1614,138.261856,51.821453,265.897959183673
1615,138.261856,51.821453,228.224489795918
1616,138.261856,51.821453,265.408163265306
1617,138.261856,51.821453,256.795918367347
1618,138.261856,51.821453,287.775510204082
1619,138.261856,51.821453,288.204081632653
1620,138.261856,51.821453,281.061224489796
1621,138.261856,51.821453,277.204081632653
1622,138.261856,51.821453,274.510204081633
1623,138.261856,51.821453,296.489795918367
1624,138.261856,51.821453,307.30612244898
1625,138.261856,51.821453,285.69387755102
1626,138.261856,51.821453,280.755102040816
1627,138.261856,51.821453,300.897959183673
1628,138.261856,51.821453,278.755102040816
1629,138.261856,51.821453,278.938775510204
1630,138.261856,51.821453,276.795918367347
1631,138.261856,51.821453,308.551020408163
1632,138.261856,51.821453,269.122448979592
1633,138.261856,51.821453,266.326530612245
1634,138.261856,51.821453,287.244897959184
1635,138.261856,51.821453,279.34693877551
1636,138.261856,51.821453,300.448979591837
1637,138.261856,51.821453,264
1638,138.261856,51.821453,302.265306122449
1639,138.261856,51.821453,268.020408163265
1640,138.261856,51.821453,275.408163265306
1641,138.261856,51.821453,277.938775510204
1642,138.261856,51.821453,280.204081632653
1643,138.261856,51.821453,262.183673469388
1644,138.261856,51.821453,280.959183673469
1645,138.261856,51.821453,289.979591836735
1646,138.261856,51.821453,297.734693877551
1647,138.261856,51.821453,259.510204081633
1648,138.261856,51.821453,278.204081632653
1649,138.261856,51.821453,250.65306122449
1650,138.261856,51.821453,274
1651,138.261856,51.821453,279.632653061225
1652,138.261856,51.821453,302.938775510204
1653,138.261856,51.821453,243.816326530612
1654,138.261856,51.821453,285.510204081633
1655,138.261856,51.821453,266.571428571429
1656,138.261856,51.821453,257.69387755102
1657,138.261856,51.821453,273.775510204082
1658,138.261856,51.821453,308.959183673469
1659,138.261856,51.821453,279.632653061225
1660,138.261856,51.821453,275.959183673469
1661,138.261856,51.821453,283.836734693878
1662,138.261856,51.821453,270.897959183673
1663,138.261856,51.821453,258.877551020408
1664,138.261856,51.821453,280.224489795918
1665,138.261856,51.821453,282.877551020408
1666,138.261856,51.821453,273.816326530612
1667,138.261856,51.821453,254.551020408163
1668,138.261856,51.821453,263.551020408163
1669,138.261856,51.821453,242.142857142857
1670,138.261856,51.821453,209.673469387755
1671,138.261856,51.821453,232.551020408163
1672,138.261856,51.821453,210.591836734694
1673,138.261856,51.821453,203.612244897959
1674,138.261856,51.821453,230.244897959184
1675,138.261856,51.821453,221.979591836735
1676,138.261856,51.821453,229.020408163265
1677,138.261856,51.821453,231.571428571429
1678,138.261856,51.821453,225.755102040816
1679,138.261856,51.821453,231.285714285714
1680,138.261856,51.821453,219.673469387755
1681,138.261856,51.821453,213.979591836735
1682,138.261856,51.821453,221.163265306122
1683,138.261856,51.821453,210.285714285714
1684,138.261856,51.821453,224.979591836735
1685,138.261856,51.821453,216.265306122449
1686,138.261856,51.821453,235.122448979592
1687,138.261856,51.821453,229.755102040816
1688,138.261856,51.821453,232.714285714286
1689,138.261856,51.821453,223.061224489796
1690,138.261856,51.821453,234.163265306122
1691,138.261856,51.821453,215.938775510204
1692,138.261856,51.821453,231.040816326531
1693,138.261856,51.821453,232.102040816327
1694,138.261856,51.821453,237.285714285714
1695,138.261856,51.821453,233.755102040816
1696,138.261856,51.821453,236.428571428571
1697,138.261856,51.821453,235.836734693878
1698,138.261856,51.821453,231.367346938775
1699,138.261856,51.821453,233.040816326531
1700,138.261856,51.821453,233.714285714286
1701,138.261856,51.821453,220.591836734694
