1538,157.499359,69.285873,215.163265306122
1539,157.499359,69.285873,189.551020408163
1540,157.499359,69.285873,206.387755102041
1541,157.499359,69.285873,222.285714285714
1542,157.499359,69.285873,205.428571428571
1543,157.499359,69.285873,226.673469387755
1544,157.499359,69.285873,211
1545,157.499359,69.285873,204.122448979592
1546,157.499359,69.285873,206.69387755102
1547,157.499359,69.285873,209.489795918367
1548,157.499359,69.285873,199.673469387755
1549,157.499359,69.285873,197.408163265306
1550,157.499359,69.285873,219.204081632653
1551,157.499359,69.285873,223.367346938776
1552,157.499359,69.285873,218.551020408163
1553,157.499359,69.285873,226.30612244898
1554,157.499359,69.285873,223.061224489796
1555,157.499359,69.285873,213.734693877551
1556,157.499359,69.285873,211.612244897959
1557,157.499359,69.285873,202.265306122449
1558,157.499359,69.285873,218.224489795918
1559,157.499359,69.285873,216.65306122449
1560,157.499359,69.285873,216.285714285714
1561,157.499359,69.285873,230.020408163265
1562,157.499359,69.285873,214.428571428571
1563,157.499359,69.285873,201.285714285714
1564,157.499359,69.285873,215.714285714286
1565,157.499359,69.285873,206.959183673469
1566,157.499359,69.285873,208.65306122449
1567,157.499359,69.285873,227.142857142857
1568,157.499359,69.285873,204.816326530612
1569,157.499359,69.285873,210.285714285714
1570,157.499359,69.285873,215.040816326531
1571,157.499359,69.285873,193.591836734694
1572,157.499359,69.285873,213.65306122449
1573,157.499359,69.285873,208.224489795918
1574,157.499359,69.285873,205.081632653061
1575,157.499359,69.285873,210.30612244898
1576,157.499359,69.285873,211.30612244898
1577,157.499359,69.285873,196.081632653061
1578,157.499359,69.285873,215.102040816327
1579,157.499359,69.285873,186.142857142857
1580,157.499359,69.285873,213
1581,157.499359,69.285873,225.408163265306
1582,157.499359,69.285873,207.979591836735
1583,157.499359,69.285873,200.285714285714
1584,157.499359,69.285873,213.775510204082
1585,157.499359,69.285873,216.367346938775
1586,157.499359,69.285873,215.408163265306
1587,157.499359,69.285873,195.163265306122
1588,157.499359,69.285873,211.571428571429
1589,157.499359,69.285873,215.612244897959
1590,157.499359,69.285873,201.897959183673
1591,157.499359,69.285873,196.224489795918
1592,157.499359,69.285873,214.428571428571
1593,157.499359,69.285873,189.510204081633
1594,157.499359,69.285873,214.30612244898
1595,157.499359,69.285873,208.734693877551
1596,157.499359,69.285873,209.530612244898
1597,157.499359,69.285873,215.897959183673
1598,157.499359,69.285873,224.714285714286
1599,157.499359,69.285873,201.142857142857
1600,157.499359,69.285873,217.061224489796
1601,157.499359,69.285873,212.65306122449
1602,157.499359,69.285873,193.857142857143
1603,157.499359,69.285873,203.448979591837
1604,157.499359,69.285873,217.408163265306
1605,157.499359,69.285873,194.530612244898
1606,157.499359,69.285873,223.265306122449
1607,157.499359,69.285873,203.591836734694
1608,157.499359,69.285873,222.816326530612
1609,157.499359,69.285873,215.265306122449
1610,157.499359,69.285873,217.285714285714
1611,157.499359,69.285873,228.530612244898
1612,157.499359,69.285873,203.020408163265
1613,157.499359,69.285873,187.081632653061
1614,157.499359,69.285873,230.204081632653
1615,157.499359,69.285873,210.673469387755
1616,157.499359,69.285873,225.69387755102
1617,157.499359,69.285873,211.224489795918
1618,157.499359,69.285873,228.734693877551
1619,157.499359,69.285873,209.081632653061
1620,157.499359,69.285873,207.061224489796
1621,157.499359,69.285873,220.979591836735
1622,157.499359,69.285873,212.408163265306
1623,157.499359,69.285873,209.775510204082
1624,157.499359,69.285873,212.918367346939
1625,157.499359,69.285873,188.448979591837
1626,157.499359,69.285873,211.938775510204
1627,157.499359,69.285873,196.714285714286
1628,157.499359,69.285873,208.142857142857
1629,157.499359,69.285873,199.367346938776
1630,157.499359,69.285873,198.224489795918
1631,157.499359,69.285873,205.040816326531
1632,157.499359,69.285873,205.30612244898
1633,157.499359,69.285873,218.061224489796
1634,157.499359,69.285873,200.816326530612
1635,157.499359,69.285873,233.30612244898
1636,157.499359,69.285873,261.30612244898
1637,157.499359,69.285873,331.489795918367
1638,157.251892,69.363548,329.836734693878
1639,157.432419,69.412292,307.224489795918
1640,157.326599,69.370995,332.204081632653
1641,157.015076,69.641769,307.244897959184
1642,157.018143,69.492897,332.959183673469
1643,157.265335,69.499374,296.510204081633
1644,157.514786,69.62365,293.428571428571
1645,157.479919,69.521324,307.163265306122
1646,157.199036,69.384979,305.326530612245
1647,157.252365,69.471481,318.938775510204
1648,157.480988,69.317207,337.551020408163
1649,157.444366,69.304115,310.428571428571
1650,157.24472,69.403526,336.183673469388
1651,157.310089,69.251701,319.877551020408
1652,157.20723,69.273445,301.387755102041
1653,157.45105,69.32608,312.857142857143
1654,157.420868,69.505127,298.408163265306
1655,157.264664,69.547836,306.571428571429
1656,157.432892,69.486938,288.673469387755
1657,157.250671,69.266136,283.836734693878
1658,157.232376,69.287811,299.673469387755
1659,157.233124,69.690414,294.734693877551
1660,157.174423,69.354874,321.959183673469
1661,157.240112,69.550621,319.673469387755
1662,157.113754,69.575592,293.979591836735
1663,157.47905,69.444733,291
1664,157.480286,69.510391,302.040816326531
1665,157.479889,69.373543,297.979591836735
1666,157.410767,69.451309,294.142857142857
1667,157.130692,69.303375,295.428571428571
1668,157.271194,69.374718,303.122448979592
1669,157.3078,69.307312,291.122448979592
1670,157.458664,69.355904,296.714285714286
1671,157.354935,69.617279,301.061224489796
1672,157.36496,69.549271,317.734693877551
1673,157.279572,69.557434,297.755102040816
1674,157.483276,69.750908,275.040816326531
1675,157.096298,69.470688,296.102040816327
1676,157.507355,69.375755,273.755102040816
1677,157.417267,69.827126,283.326530612245
1678,157.563919,69.348671,280.183673469388
1679,157.306824,69.635536,304.285714285714
1680,157.013702,69.524597,292.102040816326
1681,157.158188,69.547386,301.673469387755
1682,157.492508,69.423439,312.387755102041
1683,157.421646,69.055496,287.755102040816
1684,157.570358,69.90744,293.142857142857
1685,157.385452,69.190796,278.469387755102
1686,157.343414,69.449753,340.755102040816
1687,157.384247,69.139183,319.183673469388
1688,157.318497,69.503716,331.469387755102
1689,157.019745,69.348312,317.816326530612
1690,157.148758,69.456795,321.734693877551
1691,157.44165,69.255562,314.571428571429
1692,157.142838,69.396141,320.714285714286
1693,157.144363,69.463531,319.265306122449
1694,157.076584,69.308815,320.979591836735
1695,157.259048,69.577293,304.530612244898
1696,157.401031,69.452873,319.224489795918
1697,157.025558,69.270912,340.204081632653
1698,157.375595,69.343315,342.755102040816
1699,157.206848,69.467148,324.65306122449
1700,157.338623,69.26664,313.204081632653
1701,157.182007,69.589325,314.469387755102
1702,157.258102,69.394783,316.897959183674
1703,157.310349,69.453621,291.69387755102
1704,157.057205,69.544792,312.612244897959
1705,157.299484,69.45575,323.469387755102
1706,157.395859,69.302765,339.571428571429
1707,157.397598,69.691101,318.571428571429
1708,157.264206,69.427643,314.857142857143
1709,157.281418,69.325912,311.448979591837
1710,157.209351,69.317444,332.163265306122
1711,157.205093,69.407463,308.265306122449
1712,157.087845,69.505066,293.591836734694
1713,157.105835,69.361183,347.918367346939
1714,157.177124,69.345047,317
1715,157.299911,69.23983,332.816326530612
1716,157.080322,69.561096,364.122448979592
1717,157.032867,69.399704,334.714285714286
1718,156.955811,69.478241,332.877551020408
1719,157.189392,69.367523,312.65306122449
1720,156.988907,69.280182,301.673469387755
1721,157.121719,69.341156,318.489795918367
1722,157.07756,69.098778,317.65306122449
1723,157.157715,69.455368,331.510204081633
1724,157.104156,69.402237,310.65306122449
1725,157.00621,69.373154,323.040816326531
1726,157.073135,69.430405,310.387755102041
1727,157.088852,69.423233,298.816326530612
1728,157.255707,69.287132,311.714285714286
1729,157.194077,69.303757,308.265306122449
1730,156.919128,69.210472,325.081632653061
1731,157.21489,69.281662,288.938775510204
1732,156.969223,69.241379,312.734693877551
1733,157.179138,69.394043,340.775510204082
1734,157.210297,69.275742,309.714285714286
1735,157.12883,69.218132,315.061224489796
1736,157.023712,69.161156,312.69387755102
1737,156.937668,69.312294,326.714285714286
1738,157.006897,69.420227,333.469387755102
1739,156.964691,69.29641,348.530612244898
1740,156.91333,69.346321,312.469387755102
1741,156.911591,69.67276,300.367346938775
1742,157.100464,69.442116,331.959183673469
1743,156.787476,69.439987,350.795918367347
1744,157.230316,69.512436,323.69387755102
1745,157.143616,69.619957,325.448979591837
1746,157.015472,69.227394,327.224489795918
1747,156.950211,69.352524,296.326530612245
1748,157.292908,69.500671,310.979591836735
1749,157.245041,69.369209,301.040816326531
1750,157.075043,69.371521,336.612244897959
1751,157.139969,69.356888,340.897959183673
1752,157.294907,69.18544,296.836734693878
1753,157.122086,69.347,303.673469387755
1754,157.094696,69.257523,334.163265306122
1755,157.270081,69.411919,327.918367346939
1756,157.012177,69.325172,311.510204081633
1757,157.159821,69.315239,305.857142857143
1758,157.13681,69.396172,308.591836734694
1759,157.277679,69.416992,293.163265306122
1760,157.156387,69.47522,313.408163265306
1761,157.452438,69.319962,298.714285714286
1762,157.39325,69.539223,295.714285714286
1763,157.253906,69.412682,306.081632653061
1764,157.339615,69.498039,293.571428571429
1765,157.534012,69.673531,288.061224489796
1766,157.244064,69.679939,302.836734693878
1767,157.392624,69.66584,305.326530612245
1768,157.547363,69.311058,302.897959183673
1769,157.147385,69.409042,289.530612244898
1770,157.453934,69.449303,313.428571428571
1771,157.268265,69.423584,296.551020408163
1772,157.317764,69.279289,290.224489795918
1773,157.558502,69.608162,315.183673469388
1774,157.266983,69.263542,305.510204081633
1775,157.228561,69.715233,309.387755102041
1776,157.186523,69.463989,317.020408163265
1777,157.31015,69.14917,296.857142857143
1778,157.456665,69.416214,296.918367346939
1779,157.14418,69.259811,294.204081632653
1780,157.530975,69.372292,306.367346938775
1781,156.981293,69.524323,312.102040816327
1782,157.352631,69.496124,283.408163265306
1783,157.229187,69.480087,328.428571428571
1784,157.292297,69.442818,328.571428571429
1785,157.108398,69.457787,313.714285714286
1786,157.358536,69.641945,305.34693877551
1787,157.283859,69.364052,300.836734693878
1788,157.327072,69.526947,290.102040816327
1789,157.233078,69.390785,287.244897959184
1790,157.07251,69.257401,287.244897959184
1791,157.335892,69.357254,309.285714285714
1792,157.372238,69.474297,319.69387755102
1793,157.352249,69.18396,288.142857142857
1794,157.360321,69.364265,286.775510204082
1795,157.560486,69.806305,302.489795918367
1796,157.092453,69.428818,294.224489795918
1797,157.260986,69.476906,316.795918367347
1798,157.435211,69.306168,310.510204081633
1799,157.075699,69.539047,335.224489795918
1800,157.270142,69.47403,710.469387755102
1801,157.354492,69.529083,299.326530612245
1802,157.316528,69.330132,373.020408163265
1803,157.170471,69.547173,311.224489795918
1804,157.453201,69.609322,286.081632653061
1805,157.241791,69.71492,296.938775510204
1806,156.996735,69.624153,338.081632653061
1807,157.318497,69.494286,293.632653061225
1808,157.3685,69.293129,310.489795918367
1809,157.455551,69.353622,303.734693877551
1810,157.35202,69.5541,312.69387755102
1811,157.148773,69.377792,319.326530612245
1812,157.318863,69.602432,312.183673469388
1813,157.339798,69.515999,335.836734693878
1814,157.355972,69.505592,321.612244897959
1815,157.053986,69.396156,342.755102040816
1816,157.430954,69.496147,294.285714285714
1817,157.191147,69.239861,286.897959183673
1818,157.638977,69.427498,311.918367346939
1819,157.291122,69.400246,309.183673469388
1820,157.110611,69.752365,326.224489795918
1821,157.297607,69.087334,301.530612244898
1822,157.550812,69.411095,318.714285714286
1823,157.272385,69.427177,343.040816326531
1824,157.309555,69.412384,305.530612244898
1825,157.331619,69.561363,308.102040816327
1826,157.154129,69.39312,299.938775510204
1827,157.198257,69.429001,317.224489795918
1828,157.211288,69.30426,275.34693877551
1829,157.367035,69.360001,308.65306122449
1830,157.261459,69.629211,343.244897959184
1831,157.168198,69.574852,311.857142857143
1832,157.348358,69.413414,342.428571428571
1833,157.311478,69.707787,320.510204081633
1834,157.002045,69.485359,299.30612244898
1835,157.195389,69.494148,283.326530612245
1836,157.30484,69.552986,290.734693877551
1837,157.186279,69.439835,331.020408163265
1838,157.159943,69.685532,325.836734693878
1839,157.27005,69.390678,318.714285714286
1840,157.418518,69.385506,319.102040816327
1841,157.203964,69.391258,310.69387755102
1842,157.224792,69.474915,328.142857142857
1843,157.400497,69.403587,326.387755102041
1844,157.222824,69.522476,337.387755102041
1845,157.326065,69.462906,323.265306122449
1846,157.322662,69.26371,295.714285714286
1847,157.501144,69.529594,303.183673469388
1848,157.496536,69.293396,308.183673469388
1849,157.272385,69.418159,326.775510204082
1850,156.949951,69.498299,317.775510204082
1851,157.040405,69.338745,314.816326530612
1852,157.449905,69.423157,282.65306122449
1853,157.584686,69.208153,321.122448979592
1854,157.342621,69.403862,323.673469387755
1855,157.344162,69.416084,304.326530612245
1856,157.387543,69.29216,319.163265306122
1857,157.174164,69.439522,337.142857142857
1858,157.204376,69.612152,317.163265306122
1859,157.312988,69.279793,306.714285714286
1860,157.281631,69.411423,301
1861,157.174362,69.418236,308.34693877551
1862,157.333237,69.379044,347.387755102041
1863,157.225632,69.472969,299.428571428571
1864,157.384216,69.31031,323.918367346939
1865,157.244995,69.54776,305.530612244898
1866,157.173874,69.524689,294.367346938775
1867,157.392136,69.246384,302.530612244898
1868,157.399307,69.526001,335.571428571429
1869,157.273544,69.311317,297.122448979592
1870,157.29895,69.413612,330.918367346939
1871,157.397186,69.447388,330
1872,157.127533,69.490555,322.265306122449
1873,157.280945,69.483398,302.183673469388
1874,157.011993,69.500351,327.224489795918
1875,157.524002,69.545738,317.755102040816
1876,157.188995,69.399139,327.65306122449
1877,157.3694,69.600914,318.69387755102
1878,157.352295,69.449677,324.265306122449
1879,157.396088,69.553886,323.061224489796
1880,157.355988,69.539955,326.34693877551
1881,157.354202,69.579529,317.918367346939
1882,157.341766,69.327209,341.34693877551
1883,157.060913,69.322128,323.061224489796
1884,157.382904,69.369904,315.734693877551
1885,157.652802,69.391914,308.244897959184
1886,157.234222,69.500832,310.795918367347
1887,157.469727,69.408051,314
1888,157.372269,69.48378,342.877551020408
1889,157.328003,69.350143,336.877551020408
1890,157.415283,69.481148,316.040816326531
1891,157.077454,69.423103,318.918367346939
1892,157.304977,69.279846,314.959183673469
1893,157.177399,69.428932,312.673469387755
1894,157.362274,69.293671,302.959183673469
1895,157.384735,69.548798,303.244897959184
1896,157.361343,69.138855,348.122448979592
1897,157.362991,69.458786,320
1898,157.322159,69.417282,317.163265306122
1899,157.344193,69.571503,329.877551020408
1900,157.47316,69.399239,314.65306122449
1901,157.219788,69.439186,300.979591836735
1902,157.324463,69.429665,345.387755102041
1903,157.287888,69.425415,339.428571428571
1904,157.417923,69.491615,336.510204081633
1905,157.359344,69.525986,342.265306122449
1906,157.021194,69.53569,299.265306122449
1907,157.483215,69.403297,322.204081632653
1908,157.424896,69.451241,312.122448979592
1909,157.316559,69.521927,317.122448979592
1910,157.375366,69.125847,310.34693877551
1911,157.252014,69.554588,332.836734693878
1912,157.158905,69.462929,295.530612244898
1913,157.077469,69.215828,305.061224489796
1914,157.321793,69.221748,342.204081632653
1915,157.540848,69.345184,317.428571428572
1916,157.324432,69.409309,302.408163265306
1917,157.263123,69.584541,323.612244897959
1918,157.18866,69.29995,305.469387755102
1919,157.371857,69.432411,341.530612244898
1920,157.294586,69.538414,308.081632653061
1921,157.167557,69.524254,332.081632653061
1922,157.321091,69.441925,322
1923,157.303772,69.461731,337.34693877551
1924,157.262573,69.35022,351.795918367347
1925,157.472855,69.651245,354.244897959184
1926,157.340347,69.296577,324.918367346939
1927,157.337051,69.345863,338.142857142857
1928,157.337509,69.533707,322.408163265306
1929,157.163269,69.552773,342.612244897959
1930,157.358505,69.296082,327.673469387755
1931,157.190918,69.494713,324.244897959184
1932,157.241684,69.392456,346.448979591837
1933,157.314392,69.306183,322.183673469388
1934,157.247391,69.358109,303.591836734694
1935,157.358673,69.463867,302.30612244898
1936,157.27417,69.555542,312.142857142857
1937,157.123337,69.395531,342.755102040816
1938,157.380615,69.139832,311.244897959184
1939,157.558899,69.382805,311.224489795918
1940,157.489334,69.395714,329.755102040816
1941,157.320679,69.374229,326.408163265306
1942,157.339981,69.668251,322.551020408163
1943,157.161057,69.418388,326.612244897959
1944,157.28833,69.367569,344.551020408163
1945,157.434525,69.216515,347.408163265306
1946,157.251389,69.31295,355.448979591837
1947,157.440613,69.359062,325.285714285714
1948,157.280609,69.312981,350.30612244898
1949,157.364304,69.407188,344.102040816326
1950,157.031479,69.486671,317.448979591837
1951,157.070236,69.334579,358.081632653061
1952,157.472519,69.425621,304.326530612245
1953,157.206604,69.654762,344.795918367347
1954,157.506683,69.347946,329
1955,157.465729,69.363556,351.510204081633
1956,157.2854,69.543358,330.795918367347
1957,157.372437,69.102242,327.836734693878
1958,157.356415,69.384048,323.612244897959
1959,157.395462,69.495903,320.571428571429
1960,157.339996,69.376007,325.224489795918
1961,157.285721,69.412468,331.775510204082
1962,157.481949,69.5075,338.816326530612
1963,157.350113,69.838577,320.040816326531
1964,157.405014,69.280807,349.061224489796
1965,157.212067,69.411789,326.612244897959
1966,157.381058,69.56646,334.571428571429
1967,157.161682,69.468765,310.591836734694
1968,157.225525,69.45562,311.448979591837
1969,157.338959,69.462578,337.204081632653
1970,157.265961,69.504379,317.367346938776
1971,157.236862,69.29747,344.224489795918
1972,157.355865,69.520676,315.30612244898
1973,157.278046,69.345039,313.265306122449
1974,157.3535,69.671768,327.530612244898
1975,157.098953,69.451401,327.163265306122
1976,157.224228,69.468002,317.204081632653
1977,157.358887,69.44873,307.795918367347
1978,156.990265,69.452721,322.836734693878
1979,157.239899,69.420464,323.836734693878
