176,129.932755,52.477104,223.69387755102
177,129.932755,52.477104,224.530612244898
178,129.932755,52.477104,219.65306122449
179,129.932755,52.477104,222.897959183673
180,129.932755,52.477104,216.612244897959
181,129.932755,52.477104,213.734693877551
182,129.932755,52.477104,221.30612244898
183,129.932755,52.477104,205.489795918367
184,129.932755,52.477104,203.244897959184
185,129.932755,52.477104,210.265306122449
186,129.932755,52.477104,206.632653061224
187,129.932755,52.477104,220.775510204082
188,129.932755,52.477104,232.551020408163
189,129.932755,52.477104,207.040816326531
190,129.932755,52.477104,223.428571428571
191,129.932755,52.477104,208.30612244898
192,129.932755,52.477104,220.918367346939
193,129.932755,52.477104,205.69387755102
194,129.932755,52.477104,229.510204081633
195,129.932755,52.477104,216.938775510204
196,129.932755,52.477104,234.795918367347
197,129.932755,52.477104,214.122448979592
198,129.932755,52.477104,221.448979591837
199,129.932755,52.477104,208.367346938775
200,129.932755,52.477104,214.285714285714
201,129.932755,52.477104,249.734693877551
202,129.932755,52.477104,228.469387755102
203,129.932755,52.477104,220.836734693878
204,129.932755,52.477104,206.897959183673
205,129.932755,52.477104,217.285714285714
206,129.932755,52.477104,215
207,129.932755,52.477104,210.224489795918
208,129.932755,52.477104,229.877551020408
209,129.932755,52.477104,213.367346938775
210,129.932755,52.477104,224
211,129.932755,52.477104,232.469387755102
212,129.932755,52.477104,238.30612244898
213,129.932755,52.477104,215.877551020408
214,129.932755,52.477104,218.979591836735
215,129.932755,52.477104,218.428571428571
216,129.932755,52.477104,196.714285714286
217,129.932755,52.477104,205.30612244898
218,129.932755,52.477104,207.285714285714
219,129.932755,52.477104,211.408163265306
220,129.932755,52.477104,220.30612244898
221,129.932755,52.477104,219.877551020408
222,129.932755,52.477104,232.285714285714
223,129.932755,52.477104,206.224489795918
224,129.932755,52.477104,217.020408163265
225,129.932755,52.477104,209.632653061225
226,129.932755,52.477104,200.571428571429
227,129.932755,52.477104,223.938775510204
228,129.932755,52.477104,208.326530612245
229,129.932755,52.477104,198.65306122449
230,129.932755,52.477104,212.265306122449
231,129.932755,52.477104,201.775510204082
232,129.932755,52.477104,208.69387755102
233,129.932755,52.477104,208.367346938775
234,129.932755,52.477104,220.408163265306
235,129.932755,52.477104,207.163265306122
236,129.932755,52.477104,224.081632653061
237,129.932755,52.477104,206.65306122449
238,129.932755,52.477104,224.979591836735
239,129.932755,52.477104,223.632653061225
240,129.932755,52.477104,225.326530612245
241,129.932755,52.477104,217.448979591837
242,129.932755,52.477104,242.102040816327
243,129.932755,52.477104,222.510204081633
244,129.932755,52.477104,203.714285714286
245,129.932755,52.477104,210.469387755102
246,129.932755,52.477104,221.755102040816
247,129.932755,52.477104,234.571428571429
248,129.932755,52.477104,207.673469387755
249,129.932755,52.477104,231.102040816327
250,129.932755,52.477104,224.183673469388
251,129.932755,52.477104,212.163265306122
252,129.932755,52.477104,206.551020408163
253,129.932755,52.477104,210.020408163265
254,129.932755,52.477104,218.469387755102
255,129.932755,52.477104,230.551020408163
256,129.932755,52.477104,200.65306122449
257,129.932755,52.477104,194.734693877551
258,129.932755,52.477104,222.285714285714
259,129.932755,52.477104,207.040816326531
260,129.932755,52.477104,203.326530612245
261,129.932755,52.477104,211.244897959184
262,129.932755,52.477104,220.183673469388
263,129.932755,52.477104,215.836734693878
264,129.932755,52.477104,216.163265306122
265,129.932755,52.477104,204.591836734694
266,129.932755,52.477104,199.387755102041
267,129.932755,52.477104,192.918367346939
268,129.932755,52.477104,201.163265306122
269,129.932755,52.477104,227.265306122449
270,129.932755,52.477104,197.224489795918
271,129.932755,52.477104,222.979591836735
272,129.932755,52.477104,197.857142857143
273,129.932755,52.477104,214.857142857143
274,129.932755,52.477104,225.734693877551
275,129.932755,52.477104,212.816326530612
276,129.932755,52.477104,240.612244897959
277,129.932755,52.477104,220.877551020408
278,129.932755,52.477104,217.632653061224
279,129.932755,52.477104,242.612244897959
280,129.932755,52.477104,246.857142857143
281,129.932755,52.477104,221.65306122449
282,129.932755,52.477104,238.326530612245
283,129.932755,52.477104,239.265306122449
284,129.932755,52.477104,241.367346938775
285,129.932755,52.477104,231
286,129.932755,52.477104,224.755102040816
287,129.932755,52.477104,227.571428571429
288,129.932755,52.477104,228.897959183673
289,129.932755,52.477104,227.69387755102
290,129.932755,52.477104,222.632653061225
291,129.932755,52.477104,272.244897959184
292,129.932755,52.477104,367.551020408163
293,129.876648,52.617523,406.755102040816
294,130.087357,52.394524,356.020408163265
295,129.919357,52.258926,347.551020408163
296,129.863464,52.903976,392.428571428571
297,129.702377,52.285099,361.224489795918
298,130.055939,52.408722,432.163265306122
299,130.063553,52.335251,387.367346938775
300,129.928238,52.406311,396.734693877551
301,129.851166,52.779808,411.897959183673
302,129.874573,52.245049,385.795918367347
303,129.995361,52.322819,446.959183673469
304,129.91925,52.700394,427.122448979592
305,129.944427,52.638451,415.081632653061
306,129.936996,52.344662,364.938775510204
307,129.814713,52.448738,341.428571428571
308,130.004807,52.589142,355.69387755102
309,129.922134,52.363865,348.551020408163
310,129.933273,52.426323,382.959183673469
311,129.81633,52.630619,368.265306122449
312,129.867905,52.497566,372.285714285714
313,129.760178,52.335953,377.122448979592
314,129.916748,52.480721,363.510204081633
315,130.015259,52.730839,364.285714285714
316,130.100327,52.317528,369.183673469388
317,129.868164,52.646957,390.367346938775
318,130.039337,52.498753,375.795918367347
319,130.124557,52.516636,384.040816326531
320,129.848099,52.279018,376.734693877551
321,129.926849,52.192116,349
322,129.8004,52.339851,341.65306122449
323,129.907013,52.138531,368.183673469388
324,129.973083,52.325867,385.448979591837
325,129.943405,52.14687,361.612244897959
326,129.820084,52.343174,351.469387755102
327,129.900146,52.43539,372.224489795918
328,130.024246,52.288597,389.040816326531
329,130.044022,52.440708,394.081632653061
330,129.857849,52.385769,456
331,129.919418,52.351425,385.224489795918
332,129.889603,52.429024,504.387755102041
333,129.986374,52.326061,489.265306122449
334,129.936188,52.120605,400.510204081633
335,129.993805,52.351616,463.163265306122
336,129.925568,52.49493,429
337,129.912918,52.249298,470.326530612245
338,129.886047,52.221874,389.551020408163
339,129.792084,52.337574,403.673469387755
340,129.973328,52.32547,384.020408163265
341,129.993271,52.449043,385.938775510204
342,129.665176,52.348827,378.183673469388
343,130.030624,52.37896,361.938775510204
344,129.983093,52.283413,359.959183673469
345,129.921982,52.472752,342.122448979592
346,129.880829,52.402573,360.530612244898
347,129.901382,52.296242,346.591836734694
348,130.04895,52.382858,339.591836734694
349,129.882065,52.324001,334.673469387755
350,129.914291,52.078545,338.142857142857
351,129.917297,52.272953,352.489795918367
352,129.930908,52.560051,340.367346938775
353,129.783005,52.44788,376.489795918367
354,129.828964,52.460251,346.734693877551
355,129.902985,52.353668,340.040816326531
356,129.83078,52.280048,345.204081632653
357,129.900101,52.062523,351.265306122449
358,129.912689,52.402969,373.979591836735
359,129.991791,52.493431,388.265306122449
360,129.70665,52.145977,323.510204081633
361,129.740814,52.404133,357.163265306122
362,129.845047,52.452194,343.979591836735
363,129.693985,52.519096,368.979591836735
364,129.858383,52.589718,375.795918367347
365,129.788345,52.703411,390.122448979592
366,129.718857,53.009838,334
367,129.730148,52.365936,382.510204081633
368,129.659409,52.206707,387.510204081633
369,129.795975,52.373238,358.30612244898
370,129.670731,52.350685,355.30612244898
371,129.873688,52.908165,368.142857142857
372,129.755966,52.838543,330.734693877551
373,129.679626,52.839077,400.183673469388
374,129.835724,52.766701,339.755102040816
375,129.940247,52.512039,372.265306122449
376,130.097137,52.963268,336.775510204082
377,129.927872,52.909229,360.142857142857
378,129.823303,52.239597,322.326530612245
379,129.898102,52.781307,365.775510204082
380,129.959229,53.114998,349.836734693878
381,129.956284,52.330402,404.265306122449
382,129.837219,52.697315,378.204081632653
383,129.938797,52.595421,412.857142857143
384,129.797226,52.852863,369.571428571428
385,129.906525,52.465031,388.857142857143
386,129.851852,52.701008,402.204081632653
387,129.811157,52.758522,399.714285714286
388,129.828995,52.517773,429.775510204082
389,129.820969,52.582375,395.428571428571
390,130.052475,52.368767,389.65306122449
391,129.775208,52.765781,378.367346938775
392,129.959488,52.666302,373.591836734694
393,129.944717,52.225582,350.163265306122
394,129.878433,52.162899,351.326530612245
395,129.962006,52.720451,359.714285714286
396,129.787903,52.725132,399.571428571429
397,129.879135,52.487766,394.040816326531
398,129.864655,52.775928,379.816326530612
399,129.685364,52.679199,423.040816326531
400,129.733765,52.739845,396.367346938775
401,129.964096,52.319942,388.244897959184
402,129.756973,52.757431,372.244897959184
403,129.963791,52.29427,359.040816326531
404,130.04834,52.374447,367.571428571429
405,129.83638,52.48745,384.367346938775
406,129.905914,52.484184,391.183673469388
407,129.868469,52.39983,386.387755102041
408,129.870453,52.651268,431.408163265306
409,129.762726,52.570919,432.551020408163
410,129.793198,52.511303,389.061224489796
411,129.873337,52.748516,389.673469387755
412,129.856155,52.77475,369
413,129.608383,53.077,376.040816326531
414,129.697678,52.422913,372.489795918367
415,129.751968,52.9398,384.30612244898
416,129.733154,52.693413,383.122448979592
417,129.784515,52.870617,389.326530612245
418,129.777405,52.518448,361.224489795918
419,129.924835,53.001545,388.224489795918
420,129.749588,52.620796,390.795918367347
421,129.651199,52.880898,378.469387755102
422,129.869171,52.829205,379.714285714286
423,129.616226,52.839378,382.591836734694
424,129.790741,52.87653,390.816326530612
425,129.796478,52.500656,412.959183673469
426,129.705627,52.670315,403.163265306122
427,129.87001,52.477726,359.612244897959
428,129.898911,52.491825,325.244897959184
429,129.866547,52.911777,382.755102040816
430,129.725647,52.891663,378.857142857143
431,129.868591,52.800098,378.65306122449
432,129.802109,52.841854,327.183673469388
433,129.659149,52.93021,363.183673469388
434,129.829178,52.873699,354.326530612245
435,129.922974,52.500702,389.30612244898
436,129.630692,52.657459,352.755102040816
437,129.687057,52.716457,360.979591836735
438,129.738174,52.59164,359.734693877551
439,129.680893,52.662384,371.244897959184
440,129.887131,52.289936,377.040816326531
441,129.808273,52.594791,353.448979591837
442,130.043106,52.68391,364.163265306122
443,130.048935,52.725922,323.34693877551
444,129.93924,52.560112,355.081632653061
445,129.983994,52.330475,339.142857142857
446,130.128235,52.465843,358.122448979592
447,129.814545,52.343529,353.979591836735
448,129.640976,52.478004,324.816326530612
449,129.781021,52.386215,364.244897959184
450,129.867035,52.481747,331.081632653061
451,129.732895,52.548424,362.163265306122
452,130.101379,52.298138,335.69387755102
453,129.89241,52.316235,342.775510204082
454,129.918655,52.492546,348
455,129.944016,52.432961,326.65306122449
456,129.920166,52.144234,335.061224489796
457,130.085693,52.610359,313.612244897959
458,129.987732,52.54237,293
460,129.674896,52.505127,304.571428571429
461,130.027298,52.512367,334.204081632653
462,130.057556,52.428318,340.612244897959
463,130.051575,52.836975,341.69387755102
465,129.81871,52.692001,316.040816326531
466,129.870987,53.010639,348.387755102041
467,129.899277,52.60841,310.326530612245
468,129.899277,52.60841,310.081632653061
469,129.899277,52.60841,313.836734693878
470,129.899277,52.60841,314.428571428572
471,129.899277,52.60841,350.244897959184
472,129.899277,52.60841,314.081632653061
473,129.899277,52.60841,326.040816326531
474,129.899277,52.60841,326.489795918367
475,129.899277,52.60841,303.612244897959
476,129.899277,52.60841,300.081632653061
477,129.899277,52.60841,301.734693877551
478,129.899277,52.60841,292.734693877551
479,129.899277,52.60841,306.897959183673
480,129.899277,52.60841,301.632653061224
481,129.899277,52.60841,345.551020408163
482,129.899277,52.60841,311.244897959184
483,129.899277,52.60841,307.530612244898
484,129.899277,52.60841,324.061224489796
485,129.899277,52.60841,332.775510204082
486,129.899277,52.60841,333.673469387755
487,129.899277,52.60841,290.142857142857
488,129.899277,52.60841,301.244897959184
489,129.899277,52.60841,333.387755102041
490,129.899277,52.60841,308.979591836735
491,129.899277,52.60841,360.285714285714
492,129.899277,52.60841,337
493,129.899277,52.60841,327.204081632653
494,129.899277,52.60841,321.142857142857
495,129.899277,52.60841,317.183673469388
496,129.899277,52.60841,320.163265306122
497,129.899277,52.60841,315.142857142857
498,129.899277,52.60841,343.816326530612
499,129.899277,52.60841,332.469387755102
500,129.899277,52.60841,328.102040816327
501,129.899277,52.60841,336.591836734694
502,129.899277,52.60841,315.040816326531
503,129.899277,52.60841,332.408163265306
504,129.899277,52.60841,365.836734693878
505,129.899277,52.60841,344.244897959184
506,129.899277,52.60841,326.061224489796
507,129.899277,52.60841,315.326530612245
508,129.899277,52.60841,332.979591836735
509,129.899277,52.60841,334.755102040816
510,129.899277,52.60841,325.918367346939
511,129.899277,52.60841,352.877551020408
512,129.899277,52.60841,340.387755102041
513,129.899277,52.60841,360.34693877551
514,129.899277,52.60841,315
515,129.899277,52.60841,310.510204081633
516,129.899277,52.60841,318.775510204082
517,129.899277,52.60841,284.142857142857
518,129.899277,52.60841,331.714285714286
519,129.899277,52.60841,322.673469387755
520,129.899277,52.60841,329.061224489796
521,129.899277,52.60841,314.448979591837
522,129.899277,52.60841,300.224489795918
523,129.899277,52.60841,320.163265306122
524,129.899277,52.60841,287.204081632653
525,129.899277,52.60841,310.326530612245
526,129.899277,52.60841,292.816326530612
527,129.899277,52.60841,317.142857142857
528,129.899277,52.60841,357.020408163265
529,129.899277,52.60841,324.673469387755
530,129.899277,52.60841,326.448979591837
531,129.899277,52.60841,292.489795918367
532,129.899277,52.60841,338
533,129.899277,52.60841,288.591836734694
534,129.899277,52.60841,318.65306122449
535,129.899277,52.60841,308.448979591837
536,129.899277,52.60841,325.877551020408
537,129.899277,52.60841,290.489795918367
538,129.899277,52.60841,318.877551020408
539,129.899277,52.60841,314.510204081633
540,129.899277,52.60841,328.938775510204
541,129.899277,52.60841,316.551020408163
542,129.899277,52.60841,339.69387755102
543,129.899277,52.60841,320.408163265306
544,129.899277,52.60841,304.469387755102
545,129.899277,52.60841,324.408163265306
546,129.899277,52.60841,302.244897959184
547,129.899277,52.60841,307.795918367347
548,129.899277,52.60841,318.510204081633
549,129.899277,52.60841,318.877551020408
550,129.899277,52.60841,294.122448979592
551,129.899277,52.60841,306.122448979592
552,129.899277,52.60841,319.020408163265
553,129.899277,52.60841,284.061224489796
554,129.899277,52.60841,282.673469387755
555,129.899277,52.60841,311.061224489796
556,129.899277,52.60841,293.408163265306
557,129.899277,52.60841,312.020408163265
558,129.899277,52.60841,325.571428571429
559,129.899277,52.60841,325.428571428571
560,129.899277,52.60841,315.571428571429
561,129.899277,52.60841,283.959183673469
562,129.899277,52.60841,285.734693877551
563,129.899277,52.60841,285.224489795918
564,129.899277,52.60841,266.510204081633
565,129.899277,52.60841,277.755102040816
566,129.899277,52.60841,306.673469387755
567,129.899277,52.60841,301.571428571429
568,129.899277,52.60841,311.020408163265
569,129.899277,52.60841,347.959183673469
570,129.899277,52.60841,311.551020408163
571,129.899277,52.60841,306.224489795918
572,129.899277,52.60841,321.979591836735
573,129.899277,52.60841,331.265306122449
574,129.899277,52.60841,323.979591836735
575,129.899277,52.60841,333.612244897959
576,129.899277,52.60841,294.714285714286
577,129.899277,52.60841,324.224489795918
578,129.899277,52.60841,336.714285714286
579,129.899277,52.60841,343.877551020408
580,129.899277,52.60841,333.857142857143
581,129.899277,52.60841,291.65306122449
582,129.899277,52.60841,344.959183673469
583,129.899277,52.60841,326.448979591837
584,129.899277,52.60841,338.204081632653
585,129.899277,52.60841,307.673469387755
586,129.899277,52.60841,328.020408163265
587,129.899277,52.60841,312.020408163265
588,129.899277,52.60841,300.918367346939
589,129.899277,52.60841,315.448979591837
590,129.899277,52.60841,302.142857142857
591,129.899277,52.60841,223.34693877551
592,129.899277,52.60841,251.734693877551
593,129.899277,52.60841,255.285714285714
594,129.899277,52.60841,233.040816326531
595,129.899277,52.60841,223.387755102041
596,129.899277,52.60841,233.469387755102
597,129.899277,52.60841,255.938775510204
598,129.899277,52.60841,265.367346938776
599,129.899277,52.60841,243.775510204082
600,129.899277,52.60841,229.224489795918
601,129.899277,52.60841,250.204081632653
602,129.899277,52.60841,249.285714285714
603,129.899277,52.60841,239.265306122449
604,129.899277,52.60841,239.224489795918
605,129.899277,52.60841,240.897959183673
606,129.899277,52.60841,241.673469387755
607,129.899277,52.60841,236.938775510204
608,129.899277,52.60841,238.469387755102
609,129.899277,52.60841,244.775510204082
610,129.899277,52.60841,245.122448979592
611,129.899277,52.60841,253.795918367347
612,129.899277,52.60841,228.612244897959
613,129.899277,52.60841,263.612244897959
614,129.899277,52.60841,255.632653061224
615,129.899277,52.60841,247.65306122449
616,129.899277,52.60841,239.326530612245
617,129.899277,52.60841,243.612244897959
618,129.899277,52.60841,242.571428571429
619,129.899277,52.60841,254.142857142857
620,129.899277,52.60841,225.775510204082
621,129.899277,52.60841,247.69387755102
622,129.899277,52.60841,263.530612244898
623,129.899277,52.60841,233.061224489796
624,129.899277,52.60841,239.857142857143
625,129.899277,52.60841,247.734693877551
626,129.899277,52.60841,272.612244897959
627,129.899277,52.60841,277.326530612245
628,129.899277,52.60841,241.69387755102
629,129.899277,52.60841,248.959183673469
630,129.899277,52.60841,231.428571428571
631,129.899277,52.60841,236.510204081633
632,129.899277,52.60841,248.918367346939
633,129.899277,52.60841,238.081632653061
634,129.899277,52.60841,232.510204081633
635,129.899277,52.60841,205.265306122449
636,129.899277,52.60841,206.081632653061
637,129.899277,52.60841,225.918367346939
638,129.899277,52.60841,228.061224489796
639,129.899277,52.60841,221.081632653061
640,129.899277,52.60841,216.081632653061
641,129.899277,52.60841,219.265306122449
642,129.899277,52.60841,216.755102040816
643,129.899277,52.60841,230.489795918367
644,129.899277,52.60841,249.591836734694
645,129.899277,52.60841,227.959183673469
646,129.899277,52.60841,230.469387755102
647,129.899277,52.60841,242.510204081633
648,129.899277,52.60841,228.69387755102
649,129.899277,52.60841,254.571428571429
650,129.899277,52.60841,232.836734693878
651,129.899277,52.60841,230.714285714286
652,129.899277,52.60841,234.040816326531
653,129.899277,52.60841,235.448979591837
654,129.899277,52.60841,248.877551020408
655,129.899277,52.60841,213.530612244898
656,129.899277,52.60841,225.857142857143
657,129.899277,52.60841,246.795918367347
658,129.899277,52.60841,228
659,129.899277,52.60841,234.857142857143
660,129.899277,52.60841,239.244897959184
661,129.899277,52.60841,225.244897959184
662,129.899277,52.60841,233.510204081633
663,129.899277,52.60841,248.959183673469
664,129.899277,52.60841,215.183673469388
665,129.899277,52.60841,224.061224489796
666,129.899277,52.60841,205.897959183673
667,129.899277,52.60841,218.204081632653
668,129.899277,52.60841,199.020408163265
669,129.899277,52.60841,202.183673469388
670,129.899277,52.60841,214.408163265306
671,129.899277,52.60841,204.632653061224
672,129.899277,52.60841,206.816326530612
673,129.899277,52.60841,211
674,129.899277,52.60841,213.387755102041
675,129.899277,52.60841,221.122448979592
676,129.899277,52.60841,226.102040816327
677,129.899277,52.60841,230.551020408163
678,129.899277,52.60841,228.122448979592
679,129.899277,52.60841,244.591836734694
680,129.899277,52.60841,258.122448979592
681,129.899277,52.60841,246.142857142857
682,129.899277,52.60841,245.285714285714
683,129.899277,52.60841,227.285714285714
684,129.899277,52.60841,235.204081632653
685,129.899277,52.60841,245.69387755102
686,129.899277,52.60841,230.081632653061
687,129.899277,52.60841,225.816326530612
688,129.899277,52.60841,238.081632653061
689,129.899277,52.60841,218.979591836735
690,129.899277,52.60841,249.795918367347
691,129.899277,52.60841,216.163265306122
692,129.899277,52.60841,228.224489795918
693,129.899277,52.60841,267.530612244898
694,129.899277,52.60841,228.285714285714
695,129.899277,52.60841,228.020408163265
696,129.899277,52.60841,226.959183673469
697,129.899277,52.60841,220.897959183673
698,129.899277,52.60841,198
699,129.899277,52.60841,213.244897959184
700,129.899277,52.60841,244.836734693878
701,129.899277,52.60841,214
702,129.899277,52.60841,210.428571428571
703,129.899277,52.60841,200.326530612245
704,129.899277,52.60841,202.448979591837
705,129.899277,52.60841,204.571428571429
706,129.899277,52.60841,219.163265306122
707,129.899277,52.60841,197.367346938775
708,129.899277,52.60841,210.632653061224
709,129.899277,52.60841,230.265306122449
710,129.899277,52.60841,211.469387755102
711,129.899277,52.60841,228.571428571429
712,129.899277,52.60841,227.408163265306
713,129.899277,52.60841,215.081632653061
714,129.899277,52.60841,214.795918367347
715,129.899277,52.60841,241.877551020408
716,129.899277,52.60841,230.938775510204
717,129.899277,52.60841,231.816326530612
718,129.899277,52.60841,238.428571428571
719,129.899277,52.60841,217.408163265306
720,129.899277,52.60841,217.265306122449
721,129.899277,52.60841,226
722,129.899277,52.60841,220.510204081633
723,129.899277,52.60841,236.591836734694
724,129.899277,52.60841,231.34693877551
725,129.899277,52.60841,247.65306122449
726,129.899277,52.60841,228.877551020408
727,129.899277,52.60841,233.857142857143
728,129.899277,52.60841,241.816326530612
729,129.899277,52.60841,240.448979591837
730,129.899277,52.60841,212.265306122449
731,129.899277,52.60841,250.734693877551
