1116,155.667496,106.466042,4063.73529411765
1117,155.667496,106.466042,3607.38235294117
1118,155.667496,106.466042,2735.54411764706
1119,155.667496,106.466042,3851.97058823529
1120,155.667496,106.466042,2971.47058823529
1121,155.667496,106.466042,3893.11764705883
1122,155.667496,106.466042,3204.25
1123,155.667496,106.466042,3108.91176470588
1124,155.667496,106.466042,4318.58823529412
1125,155.667496,106.466042,2902.29411764706
1126,155.667496,106.466042,1968.32352941177
1127,155.667496,106.466042,2454.36764705883
1128,155.667496,106.466042,2711.26470588235
1129,155.667496,106.466042,3892.82352941176
1130,155.667496,106.466042,4832.39705882353
1131,155.667496,106.466042,2754.61764705883
1132,155.667496,106.466042,3357.32352941176
1133,155.667496,106.466042,3990.83823529412
1134,155.667496,106.466042,3657.16176470588
1135,155.667496,106.466042,3795.98529411765
1136,155.667496,106.466042,6871.05882352941
1137,155.667496,106.466042,6491.58823529412
1138,155.667496,106.466042,5964.57352941177
1139,155.667496,106.466042,5152.60294117647
1140,155.667496,106.466042,6239.83823529412
1141,155.667496,106.466042,7674.26470588235
1142,155.667496,106.466042,6736.91176470588
1143,155.667496,106.466042,7649.52941176471
1144,155.667496,106.466042,3971.11764705883
1145,155.667496,106.466042,4650.98529411765
1146,155.667496,106.466042,5485.01470588235
1147,155.667496,106.466042,6834.83823529412
1148,155.667496,106.466042,6309.48529411765
1149,155.667496,106.466042,6227.73529411765
1150,155.667496,106.466042,7104.67647058823
1151,155.667496,106.466042,6711.13235294118
1152,155.667496,106.466042,7546.22058823529
1153,155.667496,106.466042,6367.25
1154,155.667496,106.466042,5856.22058823529
1155,155.667496,106.466042,5391.11764705883
1156,155.667496,106.466042,3904.73529411765
1157,155.667496,106.466042,5961.51470588235
1158,155.667496,106.466042,5134.14705882353
1159,155.667496,106.466042,7127.10294117647
1160,155.667496,106.466042,5800.9705882353
1161,155.667496,106.466042,6891.13235294117
1162,155.667496,106.466042,5994.7205882353
1163,155.667496,106.466042,5208.67647058823
1164,155.667496,106.466042,4484.63235294117
1165,155.667496,106.466042,4669.07352941177
1166,155.667496,106.466042,3849.64705882353
1167,155.667496,106.466042,4688.60294117647
1168,155.667496,106.466042,5036.66176470588
1169,155.667496,106.466042,4872.45588235294
1170,155.667496,106.466042,4277.67647058823
1171,155.667496,106.466042,7331.95588235294
1172,155.667496,106.466042,5978.89705882353
1173,155.667496,106.466042,7455.73529411765
1174,155.667496,106.466042,5060.52941176471
1175,155.667496,106.466042,5909.38235294117
1176,155.667496,106.466042,5965.57352941177
1177,155.667496,106.466042,5727.76470588235
1178,155.667496,106.466042,5603.85294117647
1179,155.667496,106.466042,7028.36764705883
1180,155.667496,106.466042,5998.95588235294
1181,155.667496,106.466042,4624.44117647059
1182,155.667496,106.466042,5504.01470588235
1183,155.667496,106.466042,4609.32352941177
1184,155.667496,106.466042,7636.97058823529
1185,155.667496,106.466042,7971.20588235294
1186,155.667496,106.466042,5781.91176470588
1187,155.667496,106.466042,6034.70588235294
1188,155.667496,106.466042,7649.61764705882
1189,155.667496,106.466042,7067.33823529412
1190,155.667496,106.466042,7214.29411764706
1191,155.667496,106.466042,5898.02941176471
1192,155.667496,106.466042,6666.76470588235
1193,155.667496,106.466042,8113.66176470588
1194,155.667496,106.466042,8673.11764705883
1195,155.667496,106.466042,7150.75
1196,155.667496,106.466042,6713.55882352941
1197,155.667496,106.466042,6614.23529411765
1198,155.667496,106.466042,6976.72058823529
1199,155.667496,106.466042,4795.76470588235
1200,155.667496,106.466042,6520.23529411765
1201,155.667496,106.466042,5385.14705882353
1202,155.667496,106.466042,6620.60294117647
1203,155.667496,106.466042,5609.17647058823
1204,155.667496,106.466042,5654.95588235294
1205,155.667496,106.466042,4846.58823529412
1206,155.667496,106.466042,4661.47058823529
1207,155.667496,106.466042,4433.77941176471
1208,155.667496,106.466042,5715.11764705882
1209,155.667496,106.466042,5816.47058823529
1210,155.667496,106.466042,5563.82352941177
1211,155.667496,106.466042,4521.69117647059
1212,155.667496,106.466042,5711.52941176471
1213,155.667496,106.466042,5477.88235294117
1214,155.667496,106.466042,3576.94117647059
1215,155.667496,106.466042,4834.48529411765
1216,155.667496,106.466042,3482.94117647059
1217,155.667496,106.466042,4300.61764705883
1218,155.667496,106.466042,4424.17647058823
1219,155.667496,106.466042,4573.58823529412
1220,155.667496,106.466042,5166.73529411765
1221,155.667496,106.466042,5646.95588235294
1222,155.667496,106.466042,3251.10294117647
1223,155.667496,106.466042,2896.58823529412
1224,155.667496,106.466042,2214.66176470588
1225,155.667496,106.466042,1718.35294117647
1226,155.667496,106.466042,2496.85294117647
1227,155.667496,106.466042,3743.22058823529
1228,155.667496,106.466042,4721.45588235294
1229,155.667496,106.466042,4587.66176470588
1230,155.667496,106.466042,4240.54411764706
1231,155.667496,106.466042,3042.85294117647
1232,155.667496,106.466042,3887.5
1233,155.667496,106.466042,4593.33823529412
1234,155.667496,106.466042,4962.01470588235
1235,155.667496,106.466042,4365.23529411765
1236,155.667496,106.466042,4994.01470588235
1237,155.667496,106.466042,3057.72058823529
1238,155.667496,106.466042,3416.41176470588
1239,155.667496,106.466042,4485.97058823529
1240,155.667496,106.466042,5338.94117647059
1241,155.667496,106.466042,8276.75
1242,155.667496,106.466042,7145.36764705883
1243,155.667496,106.466042,9963.72058823529
1244,155.667496,106.466042,4551.52941176471
1245,155.667496,106.466042,4587.20588235294
1246,155.667496,106.466042,4648.55882352941
1247,155.667496,106.466042,4267.08823529412
1248,155.667496,106.466042,4819.63235294117
1249,155.667496,106.466042,3853.26470588235
1250,155.667496,106.466042,4010.26470588235
1251,155.667496,106.466042,3663.47058823529
1252,155.667496,106.466042,3564.36764705883
1253,155.667496,106.466042,3278.82352941177
1254,155.667496,106.466042,2562.27941176471
1255,155.667496,106.466042,5044.33823529412
1256,155.667496,106.466042,2932.16176470588
1257,155.667496,106.466042,3626.57352941177
1258,155.667496,106.466042,3481.55882352941
1259,155.667496,106.466042,3285.30882352941
1260,155.667496,106.466042,3586.67647058824
1261,155.667496,106.466042,3145.01470588235
1262,155.667496,106.466042,3374.10294117647
1263,155.667496,106.466042,2711.19117647059
1264,155.667496,106.466042,2324.14705882353
1265,155.667496,106.466042,2391.48529411765
1266,155.667496,106.466042,2083.73529411765
1267,155.667496,106.466042,1918.72058823529
1268,155.667496,106.466042,2394.57352941176
1269,155.667496,106.466042,3733.39705882353
1270,155.667496,106.466042,3629.30882352941
1271,155.667496,106.466042,2039.48529411765
1272,155.667496,106.466042,2242.55882352941
1273,155.667496,106.466042,2806.76470588235
1274,155.667496,106.466042,2558.17647058823
1275,155.667496,106.466042,4024.08823529412
1276,155.667496,106.466042,1986.79411764706
1277,155.667496,106.466042,2517.39705882353
1278,155.667496,106.466042,2669.14705882353
1279,155.667496,106.466042,2137.41176470588
1280,155.667496,106.466042,2477.44117647059
1281,155.667496,106.466042,1313.66176470588
1282,155.667496,106.466042,3587.82352941176
1283,155.667496,106.466042,2643.58823529412
1284,155.667496,106.466042,1319.14705882353
1285,155.667496,106.466042,2336.35294117647
1286,155.667496,106.466042,2546
1287,155.667496,106.466042,2076.91176470588
1288,155.667496,106.466042,1639.44117647059
1289,155.667496,106.466042,1844.88235294118
1290,155.667496,106.466042,3585.45588235294
1291,155.667496,106.466042,2531.94117647059
1292,155.667496,106.466042,2744.91176470588
1293,155.667496,106.466042,2885.16176470588
1294,155.667496,106.466042,1395.83823529412
1295,155.667496,106.466042,3129.61764705882
1296,155.667496,106.466042,1987.82352941177
1297,155.667496,106.466042,3540.05882352941
1298,155.667496,106.466042,2037.36764705882
1299,155.667496,106.466042,2681.41176470588
1300,155.667496,106.466042,3416.51470588235
1301,155.667496,106.466042,1298.01470588235
1302,155.667496,106.466042,1961.82352941176
1303,155.667496,106.466042,2560.73529411765
1304,155.667496,106.466042,4085.77941176471
1305,155.667496,106.466042,2731.97058823529
1306,155.667496,106.466042,1294.88235294117
1307,155.667496,106.466042,3569.17647058824
1308,155.667496,106.466042,3829.61764705882
1309,155.667496,106.466042,1850.5
1310,155.667496,106.466042,2074.45588235294
1311,155.667496,106.466042,2102.07352941176
1312,155.667496,106.466042,451.970588235294
1313,155.667496,106.466042,1744.10294117647
1314,155.667496,106.466042,914.161764705883
1315,155.667496,106.466042,647.102941176468
1316,155.667496,106.466042,1174.61764705882
1317,155.667496,106.466042,3612.63235294118
1318,155.667496,106.466042,1337.32352941176
1319,155.667496,106.466042,759.661764705881
1320,155.667496,106.466042,1512.16176470588
1321,155.667496,106.466042,1217.25
1322,155.667496,106.466042,1328.69117647059
1323,155.667496,106.466042,2680.38235294118
1324,155.667496,106.466042,1431.13235294118
1325,155.667496,106.466042,945.926470588236
1326,155.667496,106.466042,816.705882352942
1327,155.667496,106.466042,569.852941176468
1328,155.667496,106.466042,-141.5
1329,155.667496,106.466042,375.382352941175
1330,155.667496,106.466042,1590.26470588235
1331,155.667496,106.466042,1293.82352941176
1332,155.667496,106.466042,274.764705882351
1333,155.667496,106.466042,2494.54411764706
1334,155.667496,106.466042,1338.16176470588
1335,155.667496,106.466042,1086.77941176471
1336,155.667496,106.466042,2137.77941176471
1337,155.667496,106.466042,1003.5
1338,155.667496,106.466042,450.10294117647
1339,155.667496,106.466042,-48.0441176470595
1340,155.667496,106.466042,358.147058823532
1341,155.667496,106.466042,-194.941176470587
1342,155.667496,106.466042,696.382352941177
1343,155.667496,106.466042,950.85294117647
1344,155.667496,106.466042,270.720588235294
1345,155.667496,106.466042,-351.014705882351
1346,155.667496,106.466042,-224.588235294117
1347,155.667496,106.466042,963.132352941177
1348,155.667496,106.466042,1398.36764705882
1349,155.667496,106.466042,-17.4705882352937
1350,155.667496,106.466042,1702.45588235294
1351,155.667496,106.466042,514.411764705883
1352,155.667496,106.466042,826.764705882351
1353,155.667496,106.466042,497.073529411764
1354,155.667496,106.466042,230.955882352942
1355,155.667496,106.466042,1303.08823529412
1356,155.667496,106.466042,1440.72058823529
1357,155.667496,106.466042,241.558823529413
1358,155.667496,106.466042,1413.16176470588
1359,155.667496,106.466042,741.926470588236
1360,155.667496,106.466042,641.514705882351
1361,155.667496,106.466042,2092.91176470588
1362,155.667496,106.466042,1842.88235294118
1363,155.667496,106.466042,807.838235294117
1364,155.667496,106.466042,1636.91176470588
1365,155.667496,106.466042,1162.61764705882
1366,155.667496,106.466042,-438.147058823532
1367,155.667496,106.466042,628.544117647059
