56,23.99431,16.529699,3620.11764705882
57,23.99431,16.529699,3738.42647058824
58,23.99431,16.529699,3398.72058823529
59,23.99431,16.529699,4330.58823529412
60,23.99431,16.529699,2284.11764705882
61,23.99431,16.529699,3388.70588235294
62,23.99431,16.529699,3267.60294117647
63,23.99431,16.529699,3843.61764705882
64,23.99431,16.529699,3850.83823529412
65,23.99431,16.529699,2641.63235294118
66,23.99431,16.529699,3595.82352941176
67,23.99431,16.529699,1926.79411764706
68,23.99431,16.529699,2549.70588235294
69,23.99431,16.529699,3879.51470588235
70,23.99431,16.529699,3639.27941176471
71,23.99431,16.529699,4029.13235294118
72,23.99431,16.529699,3389.45588235294
73,23.99431,16.529699,3210.16176470588
74,23.99431,16.529699,2678.52941176471
75,23.99431,16.529699,4427.45588235294
76,23.99431,16.529699,3175.19117647059
77,23.99431,16.529699,3875.63235294118
78,23.99431,16.529699,2682.42647058824
79,23.99431,16.529699,2627.58823529412
80,23.99431,16.529699,2699.58823529412
81,23.99431,16.529699,2685.16176470588
82,23.99431,16.529699,2824.66176470588
83,23.99431,16.529699,3622.66176470588
84,23.99431,16.529699,3678.39705882353
85,23.99431,16.529699,2638.13235294118
86,23.99431,16.529699,2419.19117647059
87,23.99431,16.529699,1613.20588235294
88,23.99431,16.529699,3447.35294117647
89,23.99431,16.529699,2631.30882352941
90,23.99431,16.529699,3873.19117647059
91,23.99431,16.529699,4482.48529411765
92,23.99431,16.529699,3617.82352941176
93,23.99431,16.529699,2245.33823529412
94,23.99431,16.529699,2920.02941176471
95,23.99431,16.529699,3425.04411764706
96,23.99431,16.529699,4043.72058823529
97,23.99431,16.529699,4149.05882352941
98,23.99431,16.529699,3312.44117647059
99,23.99431,16.529699,3662.39705882353
100,23.99431,16.529699,2735.32352941176
101,23.99431,16.529699,3307.70588235294
102,23.99431,16.529699,2864.23529411765
103,23.99431,16.529699,1608.54411764706
104,23.99431,16.529699,2554.63235294118
105,23.99431,16.529699,3375.36764705882
106,23.99431,16.529699,2671.75
107,23.99431,16.529699,4211.55882352941
108,23.99431,16.529699,2522.08823529412
109,23.99431,16.529699,3402.64705882353
110,23.99431,16.529699,3033.36764705882
111,23.99431,16.529699,3175.98529411765
112,23.99431,16.529699,2078.29411764706
113,23.99431,16.529699,2723.5
114,23.99431,16.529699,2865.14705882353
115,23.99431,16.529699,3434.05882352941
116,23.99431,16.529699,2674.01470588235
117,23.99431,16.529699,3750.25
118,23.99431,16.529699,3270.52941176471
119,23.99431,16.529699,2478.25
120,23.99431,16.529699,2536.97058823529
121,23.99431,16.529699,2280.08823529412
122,23.99431,16.529699,1503.98529411765
123,23.99431,16.529699,3247.57352941176
124,23.99431,16.529699,1733.10294117647
125,23.99431,16.529699,552.191176470587
126,23.99431,16.529699,1705.92647058824
127,23.99431,16.529699,1978.98529411765
128,23.99431,16.529699,941.382352941177
129,23.99431,16.529699,2173.88235294118
130,23.99431,16.529699,1599.85294117647
131,23.99431,16.529699,1259.26470588235
132,23.99431,16.529699,2196.92647058824
133,23.99431,16.529699,3896.27941176471
134,24.562988,16.482145,4372.07352941176
135,24.31349,16.344988,1868.86764705882
136,24.450201,16.209852,2927.89705882353
137,24.196753,16.563528,4601.11764705882
138,24.596346,16.227503,2393.11764705882
139,24.770681,16.132591,2907.14705882353
140,24.611668,16.334333,3046.57352941176
141,24.095598,16.216307,2045.69117647059
142,24.295006,16.368504,2578.5
143,24.170094,16.739782,3914.30882352941
144,24.461054,16.261244,4420.73529411765
145,24.396965,16.246342,3394.76470588235
146,24.353292,16.282633,3107.32352941176
147,23.933403,16.258957,3724.45588235294
148,24.231197,16.666574,4437.10294117647
149,24.285473,16.461512,3118.39705882353
150,24.209768,16.256075,4073.82352941176
151,24.623446,16.381599,2543.82352941176
152,24.232079,16.287062,2576.27941176471
153,23.738415,16.08466,3007.61764705882
154,24.345942,16.641859,3491.67647058824
155,24.303522,16.269777,3311.92647058824
156,24.140915,16.514177,2818.77941176471
157,24.063175,16.599743,3948.41176470588
158,23.970896,16.606163,3190.83823529412
159,24.176218,16.216837,3815.17647058824
160,24.384848,16.30505,2190.13235294118
161,24.364483,16.303198,3113.51470588235
162,24.160645,16.096914,2124.02941176471
163,24.621845,16.383429,2216.79411764706
164,23.909723,16.321045,2589.98529411765
166,24.320587,16.281868,4439.42647058824
167,24.136116,16.099009,3280.55882352941
168,24.066267,16.149239,3450.11764705882
169,24.425781,16.306437,3112.32352941176
170,24.291159,16.532949,2999.80882352941
171,23.817106,16.363533,3015.07352941176
173,24.183683,16.42099,2124.48529411765
174,24.334293,16.307978,3555.57352941176
175,24.463007,16.151186,2658.67647058824
176,24.058847,16.599588,3003.01470588235
177,24.077898,16.02516,3150.91176470588
178,24.198301,16.359697,3343.45588235294
180,24.25399,16.479641,3084.97058823529
181,24.252279,16.698355,3495.11764705882
182,24.24301,16.551483,2564.97058823529
183,24.299686,16.361069,3086.63235294118
184,24.269344,16.230532,3188.5
185,24.325834,16.253458,2244.72058823529
186,23.879169,16.244579,2434.36764705882
187,23.971874,16.168987,2666.14705882353
188,24.387978,16.332851,2623.44117647059
189,23.874531,16.250372,3090.86764705882
190,24.319853,16.788498,4079.69117647059
191,24.348869,16.552635,2269.20588235294
193,24.158047,16.560328,3241.86764705882
194,23.980686,16.203526,3076.13235294118
195,24.447784,16.669323,3526.27941176471
196,24.284128,16.167057,2422
197,24.23032,16.538723,3212.35294117647
198,24.527718,16.237238,4105.98529411765
199,23.838751,16.448927,3034.32352941176
200,24.384607,16.211632,3277.08823529412
201,24.188974,16.267822,3290.55882352941
202,24.050432,16.068321,3472.16176470588
203,23.953251,16.526752,2839.54411764706
204,24.115446,16.123337,3425.26470588235
205,24.132797,16.27844,2945.57352941176
206,24.247795,16.006775,4001.42647058824
207,23.924984,16.349394,3207.69117647059
208,24.572687,16.821758,4481.05882352941
209,24.043209,15.923948,2182.14705882353
210,24.239214,16.134132,2650.41176470588
211,24.22695,16.464443,3205.38235294118
212,24.492237,16.185047,2462.22058823529
213,24.062439,16.418961,3691.47058823529
214,23.908808,16.217299,2382.29411764706
215,23.96533,15.978614,4020.30882352941
216,23.992188,16.006832,3478.73529411765
218,24.406496,16.034113,2935.94117647059
219,24.089079,15.842302,3094.52941176471
220,24.078339,16.069172,2790.17647058824
221,24.314352,16.098557,3705.79411764706
222,23.653166,16.196657,3586.33823529412
224,24.253971,16.332029,3707.70588235294
226,23.735659,16.305866,2744.38235294118
227,24.080248,16.19346,3320.45588235294
228,23.92086,16.548172,3131.25
229,24.054111,16.544733,2934.07352941176
231,24.250591,16.291916,2560.80882352941
232,23.996391,15.970103,3203.52941176471
233,24.210144,16.075031,3597.89705882353
234,24.141762,16.435993,3011.04411764706
235,24.348986,16.142124,2548.73529411765
236,24.091133,16.249441,3624.79411764706
237,24.348108,16.325523,3465.92647058824
238,24.063299,15.878439,3620.02941176471
239,24.07621,16.300865,3788.72058823529
240,24.004353,15.834624,3598.94117647059
241,24.317598,15.922025,3498.16176470588
242,24.250662,15.76461,4332.39705882353
243,24.241453,16.253271,2720.80882352941
244,24.116619,16.25876,2795.89705882353
245,24.003489,16.61348,2963.11764705882
246,24.068687,15.949446,2303.35294117647
248,24.291132,16.240305,3442.83823529412
249,24.039482,16.13327,3011.79411764706
250,24.457575,15.774136,3254.41176470588
251,24.102602,16.089628,2535.14705882353
253,24.170296,16.163994,3266.58823529412
255,24.161598,16.37789,3742.26470588235
256,24.098297,16.296995,3897.08823529412
257,24.250624,15.899798,2265.77941176471
258,24.258915,16.289234,3275.63235294118
259,23.999933,16.060379,2862.85294117647
260,24.206099,16.357298,3814.83823529412
261,24.066959,16.393028,3367.72058823529
262,24.035866,16.115259,2238.39705882353
263,23.907864,16.281116,2870.04411764706
264,24.592106,16.133385,3398.55882352941
265,23.960871,16.292414,3655.91176470588
266,24.288366,16.381186,3068.16176470588
267,24.143225,16.292662,4518.86764705882
268,23.955166,16.057415,3163.07352941176
269,23.955166,16.057415,3063.25
270,23.955166,16.057415,2183.33823529412
271,23.955166,16.057415,2447.17647058824
272,23.955166,16.057415,2078.82352941176
273,23.955166,16.057415,2745.17647058824
274,23.955166,16.057415,3019.95588235294
275,23.955166,16.057415,2899.32352941176
276,23.955166,16.057415,3007.32352941176
277,23.955166,16.057415,4157.45588235294
278,23.955166,16.057415,3299.48529411765
279,23.955166,16.057415,3807.33823529412
280,23.955166,16.057415,2425.63235294118
281,23.955166,16.057415,2517.97058823529
282,23.955166,16.057415,3551.04411764706
283,23.955166,16.057415,3091.38235294118
284,23.955166,16.057415,2632.17647058824
285,23.955166,16.057415,3069.36764705882
286,23.955166,16.057415,2813
287,23.955166,16.057415,3307.55882352941
288,23.955166,16.057415,3716.22058823529
289,23.955166,16.057415,3165.57352941176
290,23.955166,16.057415,361.235294117649
291,23.955166,16.057415,786.279411764706
292,23.955166,16.057415,1028.66176470588
293,23.955166,16.057415,916.382352941177
294,23.955166,16.057415,1207.77941176471
295,23.955166,16.057415,1841.35294117647
296,23.955166,16.057415,669.720588235294
297,23.955166,16.057415,1161.05882352941
298,23.955166,16.057415,2087.85294117647
299,23.955166,16.057415,4977.04411764706
300,23.955166,16.057415,4409.42647058824
301,23.955166,16.057415,3613.5
302,23.955166,16.057415,3375.60294117647
303,23.955166,16.057415,3031.41176470588
304,23.955166,16.057415,3389.95588235294
305,23.955166,16.057415,2035.80882352941
306,23.955166,16.057415,4674.17647058824
307,23.955166,16.057415,2140.41176470588
308,23.955166,16.057415,943.485294117649
309,23.955166,16.057415,1155.61764705882
310,23.955166,16.057415,895
311,23.955166,16.057415,378.441176470587
312,23.955166,16.057415,-493.058823529413
313,23.955166,16.057415,1814.08823529412
314,23.955166,16.057415,2838.42647058824
315,23.955166,16.057415,2951.10294117647
316,23.955166,16.057415,1240.51470588235
317,23.955166,16.057415,387.235294117649
318,23.955166,16.057415,869.441176470587
319,23.955166,16.057415,315.544117647058
320,23.955166,16.057415,468.985294117649
321,23.955166,16.057415,1043.45588235294
322,23.955166,16.057415,849.941176470587
323,23.955166,16.057415,379.617647058823
324,23.955166,16.057415,293.220588235294
325,23.955166,16.057415,661.338235294117
326,23.955166,16.057415,945.75
327,23.955166,16.057415,664.191176470587
328,23.955166,16.057415,158.220588235294
329,23.955166,16.057415,1608.64705882353
330,23.955166,16.057415,910.514705882351
331,23.955166,16.057415,378.970588235294
332,23.955166,16.057415,726.779411764706
333,23.955166,16.057415,644.661764705883
334,23.955166,16.057415,836.294117647058
335,23.955166,16.057415,924.85294117647
336,23.955166,16.057415,955.705882352942
337,23.955166,16.057415,1072.54411764706
338,23.955166,16.057415,2560.94117647059
339,23.955166,16.057415,908.514705882351
340,23.955166,16.057415,1387.72058823529
341,23.955166,16.057415,524.808823529413
342,23.955166,16.057415,759
343,23.955166,16.057415,597.323529411764
344,23.955166,16.057415,1010.57352941176
345,23.955166,16.057415,2031.01470588235
346,23.955166,16.057415,2685.20588235294
347,23.955166,16.057415,1006.80882352941
348,23.955166,16.057415,679.39705882353
349,23.955166,16.057415,311.573529411764
350,23.955166,16.057415,-149.705882352942
351,23.955166,16.057415,-1326.63235294118
352,23.955166,16.057415,718.705882352942
353,23.955166,16.057415,663.323529411764
354,23.955166,16.057415,2597.39705882353
355,23.955166,16.057415,356.529411764706
356,23.955166,16.057415,1439.97058823529
357,23.955166,16.057415,81.4852941176487
358,23.955166,16.057415,335.544117647058
359,23.955166,16.057415,-608.75
360,23.955166,16.057415,792.411764705883
361,23.955166,16.057415,-605.85294117647
362,23.955166,16.057415,-814.044117647058
363,23.955166,16.057415,501.014705882351
364,23.955166,16.057415,690.338235294117
365,23.955166,16.057415,-113.691176470587
366,23.955166,16.057415,3111.39705882353
367,23.955166,16.057415,1391.45588235294
368,23.955166,16.057415,3585.04411764706
369,23.955166,16.057415,3960.32352941176
370,23.955166,16.057415,2171.57352941176
371,23.955166,16.057415,196.514705882351
372,23.955166,16.057415,2074.32352941176
373,23.955166,16.057415,2223.73529411765
374,23.955166,16.057415,310.808823529413
375,23.955166,16.057415,8.48529411764866
376,23.955166,16.057415,662.470588235294
377,23.955166,16.057415,328.632352941177
378,23.955166,16.057415,133.985294117649
379,23.955166,16.057415,277.75
380,23.955166,16.057415,21.6029411764703
381,23.955166,16.057415,617
382,23.955166,16.057415,494.823529411764
383,23.955166,16.057415,2124.35294117647
384,23.955166,16.057415,1012.67647058824
385,23.955166,16.057415,101.426470588236
386,23.955166,16.057415,256.485294117649
387,23.955166,16.057415,1065.16176470588
388,23.955166,16.057415,-364.058823529413
389,23.955166,16.057415,73.9411764705874
390,23.955166,16.057415,-407.073529411764
391,23.955166,16.057415,1680.30882352941
392,23.955166,16.057415,715.529411764706
393,23.955166,16.057415,1652.92647058824
394,23.955166,16.057415,2442.91176470588
395,23.955166,16.057415,2544.94117647059
396,23.955166,16.057415,2891.08823529412
397,23.955166,16.057415,2061.32352941176
398,23.955166,16.057415,3166.45588235294
399,23.955166,16.057415,1741.79411764706
400,23.955166,16.057415,1813.73529411765
401,23.955166,16.057415,897.926470588236
402,23.955166,16.057415,1516.77941176471
403,23.955166,16.057415,3544.08823529412
404,23.955166,16.057415,1748.22058823529
405,23.955166,16.057415,3895.75
406,23.955166,16.057415,2975.26470588235
407,23.955166,16.057415,3500.16176470588
408,23.955166,16.057415,539.764705882351
409,23.955166,16.057415,1612.80882352941
410,23.955166,16.057415,228.25
411,23.955166,16.057415,631.955882352942
412,23.955166,16.057415,1059.98529411765
413,23.955166,16.057415,314.867647058823
414,23.955166,16.057415,2432.01470588235
415,23.955166,16.057415,-76.1323529411766
416,23.955166,16.057415,164.485294117649
417,23.955166,16.057415,511.514705882351
418,23.955166,16.057415,415.441176470587
419,23.955166,16.057415,999.191176470587
420,23.955166,16.057415,1103.16176470588
421,23.955166,16.057415,4036.82352941176
422,23.955166,16.057415,2326.86764705882
423,23.955166,16.057415,3528.89705882353
424,23.955166,16.057415,241.264705882351
425,23.955166,16.057415,2819.72058823529
426,23.955166,16.057415,2573.77941176471
427,23.955166,16.057415,2189.14705882353
428,23.955166,16.057415,3775.13235294118
429,23.955166,16.057415,2757.77941176471
430,23.955166,16.057415,994.10294117647
431,23.955166,16.057415,996.14705882353
432,23.955166,16.057415,420.89705882353
433,23.955166,16.057415,870.411764705883
434,23.955166,16.057415,785.294117647058
435,23.955166,16.057415,241.691176470587
436,23.955166,16.057415,674.338235294117
437,23.955166,16.057415,527.441176470587
438,23.955166,16.057415,-112.941176470587
439,23.955166,16.057415,6.66176470588289
440,23.955166,16.057415,1104.08823529412
