136,108.903587,166.027313,238.408163265306
137,108.903587,166.027313,254.265306122449
138,108.903587,166.027313,255.102040816327
139,108.903587,166.027313,268.183673469388
140,108.903587,166.027313,265.714285714286
141,108.903587,166.027313,271.816326530612
142,108.903587,166.027313,258.102040816327
143,108.903587,166.027313,259.020408163265
144,108.903587,166.027313,267.65306122449
145,108.903587,166.027313,277.857142857143
146,108.903587,166.027313,254.244897959184
147,108.903587,166.027313,251.30612244898
148,108.903587,166.027313,270.122448979592
149,108.903587,166.027313,265.530612244898
150,108.903587,166.027313,291.877551020408
151,108.903587,166.027313,286.673469387755
152,108.903587,166.027313,256.530612244898
153,108.903587,166.027313,259.918367346939
154,108.903587,166.027313,273.265306122449
155,108.903587,166.027313,259.959183673469
156,108.903587,166.027313,286.551020408163
157,108.903587,166.027313,265.34693877551
158,108.903587,166.027313,279.142857142857
159,108.903587,166.027313,269.65306122449
160,108.903587,166.027313,265.938775510204
161,108.903587,166.027313,264.326530612245
162,108.903587,166.027313,270.551020408163
163,108.903587,166.027313,250.428571428571
164,108.903587,166.027313,242.34693877551
165,108.903587,166.027313,249.877551020408
166,108.903587,166.027313,277.285714285714
167,108.903587,166.027313,276.591836734694
168,108.903587,166.027313,266.30612244898
169,108.903587,166.027313,254.469387755102
170,108.903587,166.027313,254.469387755102
171,108.903587,166.027313,248.69387755102
172,108.903587,166.027313,252.469387755102
173,108.903587,166.027313,253.102040816327
174,108.903587,166.027313,254.489795918367
175,108.903587,166.027313,265.489795918367
176,108.903587,166.027313,257.040816326531
177,108.903587,166.027313,270.591836734694
178,108.903587,166.027313,273.387755102041
179,108.903587,166.027313,280
180,108.903587,166.027313,245.326530612245
181,108.903587,166.027313,259.918367346939
182,108.903587,166.027313,267.69387755102
183,108.903587,166.027313,263.673469387755
184,108.903587,166.027313,261.959183673469
185,108.903587,166.027313,256.367346938776
186,108.903587,166.027313,238.183673469388
187,108.903587,166.027313,260.204081632653
188,108.903587,166.027313,268.428571428571
189,108.903587,166.027313,255.714285714286
190,108.903587,166.027313,262.755102040816
191,108.903587,166.027313,267.489795918367
192,108.903587,166.027313,259.979591836735
193,108.903587,166.027313,258.040816326531
194,108.903587,166.027313,284.142857142857
195,108.903587,166.027313,259.69387755102
196,108.903587,166.027313,237.755102040816
197,108.903587,166.027313,249.836734693878
198,108.903587,166.027313,270.816326530612
199,108.903587,166.027313,262.591836734694
200,108.903587,166.027313,264.102040816327
201,108.903587,166.027313,264.65306122449
202,108.903587,166.027313,254.959183673469
203,108.903587,166.027313,246.795918367347
204,108.903587,166.027313,241.061224489796
205,108.903587,166.027313,253.244897959184
206,108.903587,166.027313,252.755102040816
207,108.903587,166.027313,265.489795918367
208,108.903587,166.027313,269.081632653061
209,108.903587,166.027313,258.224489795918
210,108.903587,166.027313,252.30612244898
211,108.903587,166.027313,251.612244897959
212,108.903587,166.027313,242.163265306122
213,108.903587,166.027313,263.857142857143
214,108.903587,166.027313,237.469387755102
215,108.903587,166.027313,245.530612244898
216,108.903587,166.027313,269.081632653061
217,108.903587,166.027313,267.551020408163
218,108.903587,166.027313,248.265306122449
219,108.903587,166.027313,263.775510204082
220,108.903587,166.027313,256.020408163265
221,108.903587,166.027313,254.510204081633
222,108.903587,166.027313,291.551020408163
223,108.903587,166.027313,278.877551020408
224,108.903587,166.027313,256.040816326531
225,108.903587,166.027313,262.489795918367
226,108.903587,166.027313,255.34693877551
227,108.903587,166.027313,248.836734693878
228,108.903587,166.027313,270.551020408163
229,108.903587,166.027313,284.632653061225
230,108.903587,166.027313,248.102040816327
231,108.903587,166.027313,260.959183673469
232,108.903587,166.027313,256.918367346939
233,108.903587,166.027313,265.65306122449
234,108.903587,166.027313,244.714285714286
235,108.903587,166.027313,263.163265306122
236,108.903587,166.027313,268.244897959184
237,108.903587,166.027313,254.632653061224
238,108.903587,166.027313,278.102040816327
239,108.903587,166.027313,258.265306122449
240,108.903587,166.027313,264.795918367347
241,108.903587,166.027313,261.857142857143
242,108.903587,166.027313,273.571428571429
243,108.903587,166.027313,264.183673469388
244,108.903587,166.027313,265.183673469388
245,108.903587,166.027313,274.326530612245
246,108.903587,166.027313,265.448979591837
247,108.903587,166.027313,258.040816326531
248,108.903587,166.027313,268.489795918367
249,108.903587,166.027313,263
250,108.903587,166.027313,274.061224489796
251,108.903587,166.027313,253.367346938775
252,108.903587,166.027313,253.714285714286
253,108.903587,166.027313,282.714285714286
254,108.903587,166.027313,268.489795918367
255,108.903587,166.027313,265.387755102041
