1061,138.8909,57.668701,7848.89705882353
1062,139.191177,57.69421,7266.20588235294
1063,138.903763,57.823067,5598.51470588235
1064,138.832184,57.763935,6715.17647058824
1065,138.752884,57.876438,6163.38235294118
1066,138.952225,57.691246,7006.63235294118
1067,138.928482,57.464573,7660.94117647059
1068,138.90213,57.583977,5980.22058823529
1069,138.921127,57.711731,7501.63235294118
1070,138.926239,57.678513,7409.61764705882
1071,139.078781,57.581894,6385.35294117647
1072,138.929047,57.765259,8132.16176470588
1073,138.786224,57.609459,7185.10294117647
1074,138.896484,57.530354,7405.57352941176
1075,138.932053,57.599995,7777.45588235294
1076,139.17511,57.561874,7670.29411764706
1077,139.128159,57.758179,6104.82352941176
1078,139.027222,57.634663,7126.94117647059
1079,138.869675,57.792999,6768.04411764706
1080,139.171463,57.564747,5658.20588235294
1081,139.012787,57.509979,6576
1082,139.098465,57.537014,7515.92647058824
1083,139.219238,57.646168,6547.60294117647
1084,138.91246,57.614853,8101.70588235294
1085,138.954697,57.62941,6616.23529411765
1086,138.896912,57.459118,7535.32352941176
1087,138.885452,57.736687,6804.92647058824
1088,138.837463,57.650383,8088.82352941176
1089,138.988602,57.852005,8879.63235294118
1090,138.842102,57.621891,6333.52941176471
1091,138.898804,57.773472,7569.16176470588
1092,138.833145,57.48584,6312.07352941176
1093,139.16983,57.675076,6118.89705882353
1094,138.808426,57.489288,6088.73529411765
1095,138.98201,57.536919,7187.77941176471
1096,138.92038,57.409229,6519.14705882353
1097,138.83847,57.434223,6018.95588235294
1098,138.764267,57.899715,6846.39705882353
1099,138.783722,57.575775,5769.19117647059
1100,138.877716,57.380413,6366.63235294118
1101,139.128265,57.646645,6204.20588235294
1102,139.028,57.720516,6709.79411764706
1103,138.931,57.558044,5208.88235294118
1104,138.896774,57.642277,5806.30882352941
1105,138.824066,57.526497,5727.83823529412
1106,138.861649,57.647099,6343.41176470588
1107,139.105957,57.535858,6319.11764705882
1108,139.227188,57.549801,6898.16176470588
1109,138.867065,57.550945,6563.08823529412
1110,138.950104,57.41222,5172.92647058824
1111,138.647919,57.529373,6170.92647058824
1112,138.978821,57.649628,5596.66176470588
1113,138.744827,57.602463,5609.88235294118
1114,138.775131,57.441185,5369.77941176471
1115,138.694977,57.664322,5865.38235294118
1116,138.799362,57.420162,5017.10294117647
1117,138.795303,57.456879,5494.5
1118,138.827713,57.596947,7932.35294117647
1119,139.013336,57.514153,7163.27941176471
1120,138.938095,57.762539,5831.20588235294
1121,138.851959,57.505417,7181.75
1122,138.9935,57.702438,7000.82352941177
1123,138.845032,57.326603,6740.01470588235
1124,138.986649,57.516418,6841.38235294118
1125,138.777084,57.524609,7574.72058823529
1126,138.931,57.407642,5603.47058823529
1127,138.947784,57.512268,7583.67647058824
1128,139.035355,57.640038,6970.88235294118
1129,138.794586,57.718876,6051.17647058824
1130,138.871368,57.660656,6467.48529411765
1131,138.883408,57.571476,5750.83823529412
1132,138.945328,57.851742,8414.80882352941
1133,138.721375,57.402103,6470.36764705882
1134,139.001175,57.619263,6584.58823529412
1135,138.920502,57.659611,6958.97058823529
1136,138.890121,57.505596,8027.72058823529
1137,138.920166,57.720116,6975.41176470588
1138,139.003906,57.508492,7799.07352941176
1139,139.04039,57.469231,6707.98529411765
1140,139.001724,57.316059,6946.19117647059
1141,138.920349,57.474525,5861.08823529412
1142,138.867569,57.455269,7100.36764705882
1143,138.814987,57.603207,6444.91176470588
1144,139.073563,57.4161,5960.97058823529
1145,138.964844,57.456093,6307.67647058824
1146,139.015045,57.452137,6028.55882352941
1147,138.994156,57.550282,6702.33823529412
1148,138.896378,57.768513,6424.79411764706
1149,138.865295,57.380421,6270.36764705882
1150,138.884613,57.637569,7215.26470588235
1151,138.866928,57.410622,5973.95588235294
1152,138.881607,57.481697,6818.29411764706
1153,138.989304,57.499786,4700.35294117647
1154,138.869171,57.753204,6772.39705882353
1155,138.929794,57.558983,5058.02941176471
1156,139.12146,57.733025,6286.54411764706
1157,138.92009,57.467487,7671.38235294118
1158,138.831116,57.406128,6766.02941176471
1159,138.950943,57.479946,6180.57352941177
1160,138.932007,57.4519,6300.58823529412
1161,138.809509,57.508808,6805.55882352941
1162,138.95163,57.655552,7737.22058823529
1163,139.017258,57.604252,6026.48529411765
1164,138.907303,57.474545,6114.47058823529
1165,138.874832,57.538357,7498.57352941176
1166,139.020325,57.623337,7696.5
1167,138.875977,57.672005,7118.89705882353
1168,138.911575,57.634537,8379.33823529412
1169,139.049652,57.515358,7711.88235294118
1170,138.817276,57.64793,7553.83823529412
1171,138.762207,57.692703,7398.77941176471
1172,138.717957,57.589172,7163.17647058824
1173,138.738373,57.380459,6294.04411764706
1174,138.857208,57.473354,6626.57352941176
1175,138.759781,57.633839,6526.25
1176,138.876297,57.529125,6781.89705882353
1177,139.04277,57.457336,6862.57352941176
1178,138.92868,57.749832,7163.19117647059
1179,138.983093,57.560822,7087.66176470588
1180,138.821716,57.252083,8441.04411764706
1181,138.901184,57.492195,6784.25
1182,138.861221,57.545582,8918.45588235294
1183,139.096405,57.65757,7281.51470588235
1184,138.764496,57.689884,7483.52941176471
1185,138.994125,57.629585,7672.89705882353
1186,138.967407,57.491528,7321.42647058824
1187,138.658417,57.558113,6730.19117647059
1188,138.703644,57.499996,6545.45588235294
1189,138.949219,57.86834,7869.86764705882
1190,138.909775,57.929695,6995.58823529412
1191,138.825943,57.378716,5622.30882352941
1192,138.99054,57.651009,5905.55882352941
1193,138.856354,57.49564,7082.27941176471
1194,139.019547,57.699276,7630.25
1195,139.0233,57.796909,6585.07352941176
1196,138.835403,57.577366,7842.5
1197,138.989349,57.532169,8756.45588235294
1198,138.901779,57.383053,6640.29411764706
1199,138.900009,57.49548,6658.42647058824
1200,138.914032,57.730141,8277.64705882353
1201,139.059479,57.605255,6501.94117647059
1202,138.960144,57.511936,7072.69117647059
1203,138.918106,57.611618,6216.27941176471
1204,138.793396,57.474838,6256.13235294118
1205,139.121552,57.603012,6943.25
1206,138.744934,57.631256,7188.67647058824
1207,138.971375,57.696007,6983.80882352941
1208,138.946228,57.494331,6109.69117647059
1209,138.858948,57.439857,6120.01470588235
1210,138.746002,57.474537,7138.97058823529
1211,138.838028,57.571167,7088.02941176471
1212,138.901138,57.47414,5185.23529411765
1213,138.93483,57.438679,4505.66176470588
1214,138.809738,57.456455,5173.20588235294
1215,138.958847,57.559505,5553
1216,139.204422,57.683559,5721.27941176471
1217,139.084549,57.632927,7759.89705882353
1218,138.997421,57.576096,6624.69117647059
1219,138.95726,57.634975,6708.29411764706
1220,138.931259,57.788651,5924.44117647059
1221,138.969162,57.601658,6685.89705882353
1222,138.861603,57.543736,6848.16176470588
1223,138.915222,57.498371,6236.01470588235
1224,138.95134,57.379269,5921.77941176471
1225,138.95134,57.379269,440.676470588236
1226,138.95134,57.379269,-254
1227,138.95134,57.379269,108.720588235294
1228,138.95134,57.379269,-70.2647058823513
1229,138.95134,57.379269,404.073529411764
1230,138.95134,57.379269,-1195.41176470588
1231,138.95134,57.379269,-1097.77941176471
1232,138.95134,57.379269,-122.39705882353
1233,138.95134,57.379269,465.911764705883
1234,138.95134,57.379269,460.573529411764
1235,138.95134,57.379269,660.279411764706
1236,138.95134,57.379269,194.955882352942
1237,138.95134,57.379269,-400.955882352942
1238,138.95134,57.379269,1587.30882352941
1239,138.95134,57.379269,207.10294117647
1240,138.95134,57.379269,820.779411764706
1241,138.95134,57.379269,459.955882352942
1242,138.95134,57.379269,371.882352941177
1243,138.95134,57.379269,1455.52941176471
1244,138.95134,57.379269,76.9558823529424
1245,138.95134,57.379269,364.35294117647
1246,138.95134,57.379269,1041.44117647059
1247,138.95134,57.379269,197.029411764706
1248,138.95134,57.379269,259.882352941177
1249,138.95134,57.379269,68
1250,138.95134,57.379269,1031.92647058824
1251,138.95134,57.379269,559.764705882351
1252,138.95134,57.379269,1320.94117647059
1253,138.95134,57.379269,-446.176470588236
1254,138.95134,57.379269,-27.25
1255,138.95134,57.379269,498.60294117647
1256,138.95134,57.379269,195.89705882353
1257,138.95134,57.379269,126.735294117649
1258,138.95134,57.379269,916.882352941177
1259,138.95134,57.379269,808.25
1260,138.95134,57.379269,1237.70588235294
1261,138.95134,57.379269,663.191176470587
1262,138.95134,57.379269,628.544117647058
