408,69.273392,139.23613,396.489795918367
409,69.107361,139.356628,416.285714285714
410,69.03109,139.227859,388.367346938775
411,69.256531,139.473633,430.34693877551
412,69.117828,139.059158,385.020408163265
413,69.239662,139.088806,408.224489795918
414,69.263924,139.41925,398.612244897959
415,69.406631,139.390564,374.224489795918
416,69.125008,139.126938,372.081632653061
417,69.09877,139.232712,398.244897959184
418,68.922699,139.232437,431.387755102041
419,68.690079,138.884689,440.265306122449
420,69.161766,139.357727,391.816326530612
421,69.088707,139.247849,422.714285714286
422,68.927879,139.470367,429.673469387755
423,69.057655,139.058853,420.979591836735
424,69.040627,139.055344,429.734693877551
425,69.033218,138.962051,388.367346938775
426,69.04866,139.31163,382.081632653061
427,68.984612,139.204117,428.734693877551
428,69.324127,139.22081,364.775510204082
429,69.175331,139.495056,415.65306122449
430,69.289467,139.411575,397.367346938775
431,69.192513,139.217392,391.326530612245
432,69.181374,139.116745,398.040816326531
433,69.350273,139.331543,428.142857142857
434,69.053986,138.952164,411.040816326531
435,69.199669,139.446198,410.34693877551
436,69.163963,139.465073,391.224489795918
437,69.04866,139.395432,379.408163265306
438,69.114227,139.159485,405.571428571428
439,69.113174,139.260406,428.591836734694
440,69.058609,139.575821,404.551020408163
441,69.017914,139.210419,392.34693877551
442,69.211823,139.120071,402.877551020408
443,69.228462,139.353088,376.897959183673
444,69.152092,139.310059,433.591836734694
445,69.228912,139.339783,381.857142857143
446,69.286201,139.568146,419.469387755102
447,69.028999,139.221024,396.69387755102
448,69.111633,139.519211,396.326530612245
450,69.086678,138.935074,417.755102040816
451,69.286957,139.074692,403.836734693878
452,69.200378,139.499893,382.755102040816
453,69.3004,139.532715,417.285714285714
454,68.779984,139.43959,442.734693877551
455,69.175941,139.442352,362.489795918367
456,69.218575,139.248779,345.265306122449
457,69.082527,139.524338,368.122448979592
458,69.26062,139.479385,347.489795918367
459,69.424797,139.473236,390.040816326531
460,69.26329,139.308151,366.632653061225
461,69.160797,139.240524,362.918367346939
462,69.364388,139.212097,368.897959183673
463,69.245705,139.353973,387.816326530612
464,69.205643,139.364212,356.183673469388
465,69.054001,139.325272,358.857142857143
466,69.224236,139.471359,406.387755102041
467,69.126999,139.251907,365.632653061225
468,69.264214,139.193604,362.040816326531
469,69.329041,139.37735,348.69387755102
470,69.240433,139.240311,376.612244897959
471,69.285728,139.435745,378.30612244898
472,69.176361,139.235809,381.897959183673
473,69.014114,139.276352,369.183673469388
474,69.057404,139.343765,424.367346938776
475,69.115341,139.129944,437.530612244898
476,69.291138,139.282318,408.979591836735
477,69.169785,139.358795,383.204081632653
478,69.350517,139.328445,391.734693877551
479,69.233292,139.274155,390.285714285714
480,69.237167,139.320206,378.918367346939
481,69.26049,139.288834,390.081632653061
482,69.270569,139.492996,409.244897959184
483,69.603424,139.471283,380.612244897959
484,68.994858,139.397079,419.775510204082
485,69.122093,139.401627,403.857142857143
486,69.245888,139.396378,386.734693877551
487,69.302429,139.393448,423.040816326531
488,69.313515,139.473679,422.551020408163
489,69.367386,139.42157,408.265306122449
490,69.174362,139.334137,413.775510204082
491,69.256035,139.497452,461
492,69.180023,139.317932,442.040816326531
493,69.207275,139.560608,412.877551020408
494,69.237602,139.302094,396.938775510204
495,69.236877,139.205582,454.755102040816
496,69.148872,139.276779,433.285714285714
497,69.376213,139.465561,458.040816326531
498,69.275589,139.229538,394.612244897959
499,69.159706,139.314941,426.285714285714
500,69.193863,139.433319,455.265306122449
501,68.986855,139.294373,477.081632653061
502,69.340492,139.312256,463.857142857143
503,69.102226,139.558029,429
504,69.173615,139.491928,513.734693877551
505,69.199318,139.422791,441.224489795918
506,69.134834,139.222458,473.081632653061
507,69.089478,139.346191,495.918367346939
508,69.206146,139.502136,423
509,69.222725,139.359451,424.387755102041
510,69.133049,139.526596,534.30612244898
511,69.03598,139.428223,448.224489795918
512,69.198982,139.530167,481.551020408163
513,69.123528,139.491348,466.326530612245
514,69.21946,139.419006,522.30612244898
515,69.25808,139.215424,441.775510204082
516,69.127274,139.391495,466.428571428571
517,69.160782,139.570175,350.183673469388
518,69.049545,139.362411,482.673469387755
519,69.032364,139.37767,420.204081632653
520,69.269569,139.378571,477.857142857143
521,69.016525,139.456436,549.489795918367
522,68.976547,139.359909,465.204081632653
523,69.011482,139.388031,422.34693877551
524,69.153549,139.426636,588.469387755102
525,69.25,139.575516,569.204081632653
526,68.930809,139.349335,441.081632653061
527,69.050545,139.357162,393.510204081633
528,69.093735,139.395752,429.65306122449
529,69.207909,139.317703,505.387755102041
530,69.107124,139.508728,488.326530612245
531,69.191956,139.419556,449.408163265306
532,69.105988,139.426041,493.69387755102
533,69.140015,139.520981,479.65306122449
534,69.183006,139.387634,549.489795918367
535,69.245766,139.392349,422.30612244898
536,69.478531,139.343506,377.734693877551
537,69.478531,139.343506,283.122448979592
538,69.478531,139.343506,225.408163265306
539,69.478531,139.343506,232.877551020408
540,69.478531,139.343506,243.714285714286
541,69.478531,139.343506,232.979591836735
542,69.478531,139.343506,233.408163265306
543,69.478531,139.343506,230.69387755102
544,69.478531,139.343506,225.163265306122
545,69.478531,139.343506,250.918367346939
546,69.478531,139.343506,247.632653061224
547,69.478531,139.343506,234.265306122449
548,69.478531,139.343506,222.897959183673
549,69.478531,139.343506,228.469387755102
550,69.478531,139.343506,241.714285714286
551,69.478531,139.343506,242.918367346939
552,69.478531,139.343506,215.244897959184
553,69.478531,139.343506,243.428571428571
554,69.478531,139.343506,230.775510204082
555,69.478531,139.343506,236.081632653061
556,69.478531,139.343506,238.816326530612
557,69.478531,139.343506,250.244897959184
558,69.478531,139.343506,240.367346938775
559,69.478531,139.343506,238.612244897959
560,69.478531,139.343506,237.387755102041
561,69.478531,139.343506,237.714285714286
562,69.478531,139.343506,223.673469387755
563,69.478531,139.343506,249.65306122449
564,69.478531,139.343506,220.224489795918
565,69.478531,139.343506,253.795918367347
566,69.478531,139.343506,246.163265306122
567,69.478531,139.343506,230.30612244898
568,69.478531,139.343506,253.816326530612
569,69.478531,139.343506,257.65306122449
570,69.478531,139.343506,260.122448979592
571,69.478531,139.343506,260.448979591837
572,69.478531,139.343506,237.204081632653
573,69.478531,139.343506,263.918367346939
574,69.478531,139.343506,254.775510204082
575,69.478531,139.343506,249.469387755102
576,69.478531,139.343506,251.857142857143
577,69.478531,139.343506,248.183673469388
578,69.478531,139.343506,262.061224489796
579,69.478531,139.343506,264.714285714286
580,69.478531,139.343506,237.795918367347
581,69.478531,139.343506,259.755102040816
582,69.478531,139.343506,240.34693877551
583,69.478531,139.343506,254.102040816327
584,69.478531,139.343506,270.204081632653
585,69.478531,139.343506,262.897959183673
586,69.478531,139.343506,273.673469387755
587,69.478531,139.343506,231.877551020408
588,69.478531,139.343506,248.265306122449
589,69.478531,139.343506,252.34693877551
590,69.478531,139.343506,247.795918367347
591,69.478531,139.343506,268.755102040816
592,69.478531,139.343506,240.448979591837
593,69.478531,139.343506,263.714285714286
594,69.478531,139.343506,238.714285714286
595,69.478531,139.343506,260.081632653061
596,69.478531,139.343506,253.142857142857
597,69.478531,139.343506,252.551020408163
598,69.478531,139.343506,267.183673469388
599,69.478531,139.343506,259.775510204082
600,69.478531,139.343506,245.632653061224
601,69.478531,139.343506,225.755102040816
602,69.478531,139.343506,254.326530612245
603,69.478531,139.343506,243.285714285714
604,69.478531,139.343506,258.142857142857
605,69.478531,139.343506,269.387755102041
606,69.478531,139.343506,266.612244897959
607,69.478531,139.343506,239.204081632653
608,69.478531,139.343506,254.102040816327
609,69.478531,139.343506,246.897959183673
610,69.478531,139.343506,248.591836734694
611,69.478531,139.343506,223.428571428571
612,69.478531,139.343506,239.469387755102
613,69.478531,139.343506,254.367346938775
614,69.478531,139.343506,242.755102040816
615,69.478531,139.343506,250.408163265306
616,69.478531,139.343506,249.918367346939
617,69.478531,139.343506,247.428571428571
618,69.478531,139.343506,264.265306122449
619,69.478531,139.343506,241.448979591837
620,69.478531,139.343506,245.918367346939
621,69.478531,139.343506,259.673469387755
622,69.478531,139.343506,247.938775510204
