160,131.153336,64.443184,254.163265306122
161,131.153336,64.443184,245.816326530612
162,131.153336,64.443184,245.571428571429
163,131.153336,64.443184,233.428571428571
164,131.153336,64.443184,254.285714285714
165,131.153336,64.443184,255.224489795918
166,131.153336,64.443184,252
167,131.153336,64.443184,231.734693877551
168,131.153336,64.443184,247.571428571429
169,131.153336,64.443184,259.183673469388
170,131.153336,64.443184,264.897959183673
171,131.153336,64.443184,265.061224489796
172,131.153336,64.443184,232.367346938775
173,131.153336,64.443184,264.673469387755
174,131.153336,64.443184,243.551020408163
175,131.153336,64.443184,254.285714285714
176,131.153336,64.443184,228.938775510204
177,131.153336,64.443184,255.408163265306
178,131.153336,64.443184,243.632653061225
179,131.153336,64.443184,236.959183673469
180,131.153336,64.443184,246.061224489796
181,131.153336,64.443184,262.938775510204
182,131.153336,64.443184,243.775510204082
183,131.153336,64.443184,240.69387755102
184,131.153336,64.443184,240.183673469388
185,131.153336,64.443184,256.326530612245
186,131.153336,64.443184,225.489795918367
187,131.153336,64.443184,261.244897959184
188,131.153336,64.443184,254.489795918367
189,131.153336,64.443184,251.551020408163
190,131.153336,64.443184,242.265306122449
191,131.153336,64.443184,258.34693877551
192,131.153336,64.443184,219.408163265306
193,131.153336,64.443184,246.612244897959
194,131.153336,64.443184,256.734693877551
195,131.153336,64.443184,236.34693877551
196,131.153336,64.443184,252.367346938775
197,131.153336,64.443184,255.428571428571
198,131.153336,64.443184,272.326530612245
199,131.153336,64.443184,250.897959183673
200,131.153336,64.443184,239.877551020408
201,131.153336,64.443184,254.244897959184
202,131.153336,64.443184,258.163265306122
203,131.153336,64.443184,239.367346938776
204,131.153336,64.443184,282.714285714286
205,131.153336,64.443184,240.877551020408
206,131.153336,64.443184,253.265306122449
207,131.153336,64.443184,254.020408163265
208,131.153336,64.443184,253.34693877551
209,131.153336,64.443184,252.979591836735
210,131.153336,64.443184,230.816326530612
211,131.153336,64.443184,258.612244897959
212,131.153336,64.443184,243.122448979592
213,131.153336,64.443184,280.530612244898
214,131.153336,64.443184,248.326530612245
215,131.153336,64.443184,265.408163265306
216,131.153336,64.443184,267.938775510204
217,131.153336,64.443184,267.714285714286
218,131.153336,64.443184,267.755102040816
219,131.153336,64.443184,258.244897959184
220,131.153336,64.443184,262.714285714286
221,131.153336,64.443184,260.061224489796
222,131.153336,64.443184,278.448979591837
223,131.153336,64.443184,249.551020408163
224,131.153336,64.443184,259.061224489796
225,131.153336,64.443184,248.551020408163
226,131.153336,64.443184,265.448979591837
227,131.153336,64.443184,260.877551020408
228,131.153336,64.443184,256.877551020408
229,131.153336,64.443184,274.551020408163
230,131.153336,64.443184,262.69387755102
231,131.153336,64.443184,253.408163265306
232,131.153336,64.443184,218.489795918367
233,131.153336,64.443184,195.102040816327
234,131.153336,64.443184,200.224489795918
235,131.153336,64.443184,193.224489795918
236,131.153336,64.443184,185.102040816327
237,131.153336,64.443184,204.897959183673
238,131.153336,64.443184,212.795918367347
239,131.153336,64.443184,201.061224489796
240,131.153336,64.443184,202.938775510204
241,131.153336,64.443184,205.857142857143
242,131.153336,64.443184,205.612244897959
243,131.153336,64.443184,195.204081632653
244,131.153336,64.443184,268
245,131.153336,64.443184,261.816326530612
246,131.153336,64.443184,252.612244897959
247,131.153336,64.443184,270.816326530612
248,131.153336,64.443184,269.857142857143
249,131.153336,64.443184,266.204081632653
250,131.153336,64.443184,271.448979591837
