322,73.088371,110.307793,4851.33823529412
323,73.094116,110.133064,5593.91176470588
324,73.159821,110.292915,4280
325,72.967537,110.629959,5273.42647058824
326,73.016113,110.140938,5543.66176470588
327,72.903137,110.166832,5538.61764705882
328,73.063911,110.130013,4005.10294117647
329,73.043831,110.361809,4812.89705882353
330,72.98391,110.104721,4028.57352941176
331,72.876396,110.451561,4734.30882352941
332,72.917801,110.327377,4025.25
333,73.034653,110.350998,4994.86764705882
334,73.078644,110.200714,6271.01470588235
335,72.890137,110.294662,4027.13235294118
336,73.134483,110.281876,4322.83823529412
337,73.002502,110.28997,4620.88235294118
338,72.978035,110.130562,4367.44117647059
339,72.944901,110.123154,5136.38235294118
340,73.089226,110.245468,4177.83823529412
341,73.028145,110.276756,4855.61764705882
342,72.879791,110.33551,5205.83823529412
343,73.102074,110.175377,4684.20588235294
344,73.027443,110.302711,3290.54411764706
345,73.017899,110.167938,4835.13235294118
346,73.124802,110.276108,4332
347,72.823166,110.30925,5715.79411764706
348,73.052994,110.161781,5188.16176470588
349,73.076729,110.47187,4363.04411764706
350,72.982094,110.141632,4843.51470588235
351,72.852943,110.065323,5505.94117647059
352,72.976463,110.12619,5069.91176470588
353,73.022011,110.275604,4563.42647058824
354,73.111633,110.220726,4166.61764705882
355,72.765686,110.385201,4159.94117647059
356,73.065811,110.169991,4458.33823529412
357,73.001625,110.291092,4642.14705882353
358,72.931999,110.388077,2937.44117647059
359,72.937904,110.34021,3153.51470588235
360,72.921867,110.313736,4203.94117647059
361,72.737404,110.393143,4109.39705882353
362,73.171394,110.332726,4791.5
363,72.975151,110.03138,4813.60294117647
364,72.949554,110.38166,4694.26470588235
365,72.936607,110.365585,4024.14705882353
366,73.079704,110.241653,6092.76470588235
367,72.851532,110.269615,3649.55882352941
368,73.02327,110.100792,4508.82352941176
369,72.90374,110.504463,4730.70588235294
370,72.848686,110.386909,3880.54411764706
371,72.929344,110.379593,4249.23529411765
372,72.726799,110.259682,4387.86764705882
373,72.821671,110.344185,3610.89705882353
374,73.166351,110.717049,4255.17647058824
375,72.705406,110.395744,4398.95588235294
376,73.073143,110.42881,3792.94117647059
377,72.698906,110.327599,5100.13235294118
378,72.958733,110.135216,4155.19117647059
379,72.843994,110.407227,3687.01470588235
380,72.993942,110.245056,5635.91176470588
381,72.969032,110.365196,5262.39705882353
382,73.081528,110.292786,4760.36764705882
383,72.865936,110.235451,4934.48529411765
384,73.149986,110.370064,3477.01470588235
385,73.00573,110.385231,5898.61764705882
386,73.144699,110.230698,3989.35294117647
387,72.933594,109.940018,5428.83823529412
388,73.284264,110.373177,4456.70588235294
389,72.937988,110.405228,4198.48529411765
390,72.835358,110.273201,4723.25
391,72.946053,110.226372,4968.41176470588
392,72.746048,110.490128,4185.82352941176
393,73.018509,110.202141,4867.58823529412
394,73.141838,110.226974,5064.63235294118
395,72.815819,110.233505,4423.07352941176
396,73.16787,110.060852,4690.69117647059
397,72.825829,110.316849,3478.64705882353
398,72.884544,110.239105,4032.25
399,72.898163,110.179024,4190.04411764706
400,73.115501,109.963264,5025.08823529412
401,73.048073,110.410156,4199.19117647059
402,72.976524,110.249062,6509.69117647059
403,72.927643,110.431267,2909.89705882353
404,72.880951,110.216492,5159.22058823529
405,73.217247,110.424095,3822.26470588235
406,73.0597,110.388191,2945.88235294118
407,73.051796,110.417969,5393.17647058824
408,72.859711,110.170715,4480.32352941176
409,73.226791,110.378662,5288.61764705882
410,73.075729,110.309845,3403.57352941176
411,73.083176,110.272476,4044.73529411765
412,73.135818,110.323761,5172.25
413,73.049812,110.095367,4664.25
414,73.307281,110.509277,4128.11764705882
415,72.9897,110.122749,5136.22058823529
416,73.154037,110.350563,4258.82352941176
417,73.20826,110.333115,3332.51470588235
418,72.997894,110.21534,3819.20588235294
419,72.969231,110.115974,4304.89705882353
420,72.958557,110.269836,4510.39705882353
421,73.135933,110.426697,5625
422,73.16642,110.431244,3726.23529411765
423,72.994347,110.411095,4046.69117647059
424,72.841095,110.350395,4013.29411764706
425,73.081894,110.359131,4975.63235294118
426,72.894829,110.319908,4755
427,73.07383,110.346458,3786.72058823529
428,73.115051,110.429092,5117.95588235294
429,72.897476,110.415382,4047.89705882353
430,72.889168,110.158974,3092.88235294118
431,72.909866,110.251381,4887.5
432,72.731422,110.296494,2702.82352941176
433,73.057503,110.313179,3536.89705882353
434,72.942635,110.464417,5697.45588235294
435,72.917313,110.453522,4425.94117647059
436,72.79113,110.276375,4509.5
437,72.93618,110.267563,5008.27941176471
438,72.98999,110.32354,3740.17647058824
439,73.109718,110.295372,4840.02941176471
440,73.127029,110.363075,5233.02941176471
441,72.992218,110.211273,4317.36764705882
442,72.920532,110.673157,4833.73529411765
443,73.011246,110.42041,3842.33823529412
444,73.064873,110.41703,4894.61764705882
445,72.704926,110.449585,3987.42647058824
446,73.081314,110.311111,4648.23529411765
447,72.88269,110.260635,5383.55882352941
448,72.745033,110.171341,3990.98529411765
449,72.745033,110.171341,322.779411764706
450,72.745033,110.171341,-1196.61764705882
451,72.745033,110.171341,-1320.73529411765
452,72.745033,110.171341,-2001.42647058824
453,72.745033,110.171341,-1087.05882352941
454,72.745033,110.171341,-981.985294117649
455,72.745033,110.171341,467.632352941177
456,72.745033,110.171341,-669.691176470587
457,72.745033,110.171341,-230.323529411764
458,72.745033,110.171341,-258.279411764706
459,72.745033,110.171341,-554.176470588236
460,72.745033,110.171341,-615.441176470587
461,72.745033,110.171341,200.632352941177
462,72.745033,110.171341,-489.823529411764
463,72.745033,110.171341,-770
464,72.745033,110.171341,-623.411764705883
465,72.745033,110.171341,-431.867647058823
466,72.745033,110.171341,-766.382352941177
467,72.745033,110.171341,-1306.10294117647
468,72.745033,110.171341,36.4852941176487
469,72.745033,110.171341,-19.4705882352937
470,72.745033,110.171341,-782.632352941177
471,72.745033,110.171341,-568.955882352942
472,72.745033,110.171341,330.838235294117
473,72.745033,110.171341,250.764705882351
474,72.745033,110.171341,86.4705882352937
475,72.745033,110.171341,129.661764705883
476,72.745033,110.171341,-710.485294117649
477,72.745033,110.171341,929.382352941177
478,72.745033,110.171341,-189.573529411764
479,72.745033,110.171341,-803.617647058823
480,72.745033,110.171341,-577.89705882353
481,72.745033,110.171341,-792.308823529413
482,72.745033,110.171341,-99.0441176470576
483,72.745033,110.171341,-238.558823529413
484,72.745033,110.171341,921.558823529413
485,72.745033,110.171341,-650
486,72.745033,110.171341,374.823529411764
487,72.745033,110.171341,-377.617647058823
488,72.745033,110.171341,-867.882352941177
489,72.745033,110.171341,-207.367647058823
490,72.745033,110.171341,29.2941176470576
491,72.745033,110.171341,-896.60294117647
492,72.745033,110.171341,-576.25
493,72.745033,110.171341,282.323529411764
494,72.745033,110.171341,-610.5
495,72.745033,110.171341,-594.544117647058
496,72.745033,110.171341,-766.029411764706
497,72.745033,110.171341,-267.235294117649
498,72.745033,110.171341,-1443.82352941176
499,72.745033,110.171341,-268.676470588236
500,72.745033,110.171341,-62.5147058823513
501,72.745033,110.171341,-814.573529411764
502,72.745033,110.171341,140.661764705883
503,72.745033,110.171341,-711.5
504,72.745033,110.171341,159.39705882353
505,72.745033,110.171341,32.2058823529424
506,72.745033,110.171341,-734.823529411764
507,72.745033,110.171341,-967.926470588236
