281,136.865997,42.187569,200.244897959184
282,136.865997,42.187569,223.755102040816
283,136.865997,42.187569,190.142857142857
284,136.865997,42.187569,239.387755102041
285,136.865997,42.187569,203.387755102041
286,136.865997,42.187569,202.367346938776
287,136.865997,42.187569,206.183673469388
288,136.865997,42.187569,217.061224489796
289,136.865997,42.187569,194.510204081633
290,136.865997,42.187569,201.836734693878
291,136.865997,42.187569,200.142857142857
292,136.865997,42.187569,286.367346938775
293,136.865997,42.187569,264.163265306122
294,136.489838,42.258446,306.244897959184
295,136.852722,41.914227,320.979591836735
296,136.611801,42.018051,314.081632653061
297,136.778824,42.270519,320.612244897959
298,136.568436,41.956474,329.163265306122
299,136.853516,42.242626,325.448979591837
300,136.826065,42.511086,328.040816326531
301,136.625732,41.941929,332.244897959184
302,136.682602,42.064613,333.816326530612
303,136.70462,42.201702,341.755102040816
304,136.86319,42.009846,321.979591836735
305,136.427353,42.320667,333.755102040816
306,136.603729,41.952045,333.448979591837
307,136.632156,42.052933,329.571428571429
308,136.572662,42.206226,344.081632653061
309,136.771896,42.028034,351.918367346939
310,136.879349,42.125366,302.244897959184
311,136.521103,42.112282,309.30612244898
312,136.6035,41.91283,319.816326530612
313,136.831375,42.331207,329.448979591837
314,136.565598,42.165649,320.979591836735
315,136.556702,42.200607,320.428571428571
316,136.571426,42.091469,325.612244897959
317,136.53952,42.173008,339.204081632653
318,136.43927,42.146923,302.918367346939
319,136.801208,42.328209,312.387755102041
320,136.426041,42.311741,300.408163265306
321,136.71965,42.148785,294.551020408163
322,136.85643,42.399235,323.040816326531
323,136.304993,42.211315,329.142857142857
324,136.538223,42.337185,320.244897959184
325,136.540573,42.129761,304.734693877551
326,136.613998,42.302998,316.244897959184
327,136.566498,41.999569,334.612244897959
328,136.852127,42.316395,326.714285714286
329,136.596298,42.103668,285.775510204082
331,136.846344,42.233727,300.551020408163
332,136.680359,42.342236,307.142857142857
334,136.852264,42.129093,351.204081632653
335,136.656586,42.401878,310.673469387755
337,136.398575,42.157501,309.775510204082
338,136.61087,42.071068,331.612244897959
339,136.532608,42.400024,334.612244897959
340,136.654037,42.338387,336.142857142857
341,136.86879,42.595013,334.183673469388
342,136.598862,42.247059,352.102040816327
343,136.579132,42.387272,323.102040816327
344,136.406845,42.082924,309.65306122449
345,136.458038,42.041222,311.489795918367
346,136.697647,42.242844,307.65306122449
347,136.77948,42.447147,312.551020408163
348,136.785461,42.216778,320.673469387755
349,136.567291,42.183052,364.897959183673
350,136.666077,42.387447,318.836734693878
351,136.807709,42.223377,334.530612244898
352,136.660141,41.971973,321.795918367347
353,136.644424,42.107594,365.918367346939
354,136.600067,42.215359,345.591836734694
355,136.564041,41.944874,341.836734693878
356,136.530228,42.168049,338.775510204082
357,136.556015,42.316845,329.836734693878
358,136.647095,42.248631,331.69387755102
359,136.857895,42.025093,324.448979591837
360,136.714478,42.193314,322.69387755102
361,136.626205,42.21563,345.632653061224
362,136.978241,41.929787,312.122448979592
363,136.535431,42.20483,344.408163265306
364,136.565491,42.26403,344.326530612245
365,136.553391,42.463238,360.122448979592
366,136.828659,42.191105,346.285714285714
367,136.449326,42.016113,326
368,136.579025,42.065968,366.836734693878
369,136.574203,42.107944,345.979591836735
370,136.692215,42.153477,348.224489795918
371,136.679916,42.218906,316.122448979592
372,136.52095,42.208401,350.857142857143
373,136.484482,42.030777,328.244897959184
374,136.809021,42.081055,355.061224489796
375,136.470306,42.02813,334.020408163265
376,136.782013,42.190174,383.102040816326
377,136.572815,42.265476,357.224489795918
378,136.474991,42.088264,353.102040816327
379,136.528397,42.216225,368.244897959184
380,136.853516,42.01054,335.102040816327
381,136.654175,42.070782,353.877551020408
382,136.659637,42.197483,365.816326530612
383,136.499191,42.319286,328.979591836735
384,136.666519,42.098,345.183673469388
385,136.61322,42.226822,330.081632653061
386,136.50386,42.063942,342.142857142857
387,136.513092,42.12664,334.918367346939
388,136.542145,42.315372,357.061224489796
389,136.745911,42.014641,336.040816326531
390,136.499481,41.934177,324.816326530612
391,136.689606,42.276115,357.285714285714
392,136.590683,42.094082,313.448979591837
393,136.510956,42.011944,347.836734693878
394,136.444077,42.027061,320.224489795918
395,136.676727,41.911343,349.775510204082
396,136.680511,42.273083,324.795918367347
397,136.607803,42.097359,341.959183673469
398,136.358826,42.323582,327.959183673469
399,136.728638,42.171307,352.469387755102
400,136.67804,42.058456,376.612244897959
401,136.814728,42.201881,380.122448979592
402,136.949478,42.448715,370.897959183673
403,136.463165,42.330154,338.224489795918
404,137.047318,42.188717,392.673469387755
405,136.823883,42.221474,362.102040816327
406,136.891891,42.297531,386.102040816327
407,136.877625,42.449348,381.632653061225
408,136.350784,42.128941,328.734693877551
409,136.78624,42.06554,334.632653061224
410,136.542023,42.015732,341.020408163265
411,136.508133,42.172474,330.34693877551
412,136.519852,42.17828,347.979591836735
413,136.549286,42.136543,357.734693877551
414,136.555145,41.889694,342.530612244898
415,136.436279,41.838234,331.734693877551
416,136.455948,42.202938,355.061224489796
417,136.507034,42.133881,356.795918367347
418,136.515305,42.216427,345.979591836735
419,136.666061,42.146839,346.65306122449
420,136.728561,42.178017,339.224489795918
421,136.590622,42.086422,327.204081632653
422,136.628906,42.068882,316.183673469388
423,136.682602,42.041363,334.612244897959
424,136.701797,42.082661,372.551020408163
425,136.631729,42.221653,348.673469387755
426,136.646179,42.105087,392.755102040816
427,136.703918,42.082096,379.387755102041
428,136.657654,42.222488,337.877551020408
429,136.399506,42.197811,332.30612244898
430,136.487564,42.163525,339.163265306122
431,136.561234,42.05386,327.142857142857
432,136.621674,42.188866,340.959183673469
433,136.575546,42.120129,401.551020408163
434,136.72049,42.269398,351.081632653061
435,136.545441,42.230312,341.65306122449
436,136.591202,42.101162,344.30612244898
437,136.634628,42.420776,326.469387755102
438,136.345367,42.255207,330.571428571429
439,136.818039,41.992081,345.897959183673
440,136.658722,42.133663,341.163265306122
441,136.669083,42.203106,347.285714285714
442,136.654007,42.116447,372.734693877551
443,136.723068,42.051071,356.163265306122
444,136.723068,42.051071,236.571428571429
445,136.723068,42.051071,227.469387755102
446,136.723068,42.051071,204.734693877551
447,136.723068,42.051071,213.836734693878
448,136.723068,42.051071,226.265306122449
449,136.723068,42.051071,227.020408163265
450,136.723068,42.051071,226.30612244898
451,136.723068,42.051071,203.224489795918
452,136.723068,42.051071,202.897959183673
453,136.723068,42.051071,206.489795918367
454,136.723068,42.051071,205.755102040816
455,136.723068,42.051071,220.448979591837
456,136.723068,42.051071,205.918367346939
457,136.723068,42.051071,215.428571428571
458,136.723068,42.051071,209
459,136.723068,42.051071,205.918367346939
460,136.723068,42.051071,200.285714285714
461,136.723068,42.051071,210.204081632653
462,136.723068,42.051071,213.265306122449
463,136.723068,42.051071,222.387755102041
464,136.723068,42.051071,217.122448979592
465,136.723068,42.051071,215.326530612245
466,136.723068,42.051071,231.714285714286
467,136.723068,42.051071,217.285714285714
468,136.723068,42.051071,221.897959183673
469,136.723068,42.051071,234.530612244898
470,136.723068,42.051071,246.551020408163
471,136.723068,42.051071,221.387755102041
472,136.723068,42.051071,216.510204081633
473,136.723068,42.051071,233.081632653061
474,136.723068,42.051071,216.142857142857
475,136.723068,42.051071,223.183673469388
476,136.723068,42.051071,217.877551020408
477,136.723068,42.051071,223.102040816327
478,136.723068,42.051071,223.30612244898
479,136.723068,42.051071,218.612244897959
