1516,54.215279,40.62479,236.326530612245
1517,54.215279,40.62479,250.551020408163
1518,54.215279,40.62479,254.551020408163
1519,54.215279,40.62479,243.897959183673
1520,54.215279,40.62479,232.285714285714
1521,54.215279,40.62479,233.387755102041
1522,54.215279,40.62479,223.69387755102
1523,54.215279,40.62479,222.551020408163
1524,54.215279,40.62479,236.65306122449
1525,54.215279,40.62479,236.591836734694
1526,54.215279,40.62479,235.224489795918
1527,54.215279,40.62479,238.265306122449
1528,54.215279,40.62479,244.020408163265
1529,54.215279,40.62479,240.142857142857
1530,54.215279,40.62479,234.489795918367
1531,54.215279,40.62479,236.714285714286
1532,54.215279,40.62479,255.34693877551
1533,54.215279,40.62479,239.530612244898
1534,54.215279,40.62479,217.387755102041
1535,54.215279,40.62479,232.551020408163
1536,54.215279,40.62479,258.938775510204
1537,54.215279,40.62479,226
1538,54.215279,40.62479,240.571428571429
1539,54.215279,40.62479,255.183673469388
1540,54.215279,40.62479,223.857142857143
1541,54.215279,40.62479,245.612244897959
1542,54.215279,40.62479,254.673469387755
1543,54.215279,40.62479,251.183673469388
1544,54.215279,40.62479,242.244897959184
1545,54.215279,40.62479,231.428571428571
1546,54.215279,40.62479,225.571428571429
1547,54.215279,40.62479,241.591836734694
1548,54.215279,40.62479,230.979591836735
1549,54.215279,40.62479,231.244897959184
1550,54.215279,40.62479,265.816326530612
1551,54.215279,40.62479,233.489795918367
1552,54.215279,40.62479,247.204081632653
1553,54.215279,40.62479,237.632653061225
