1579,40.595978,160.780182,296.489795918367
1580,40.634697,160.606094,295.897959183673
1581,40.680214,160.743103,324.734693877551
1582,40.738335,160.719879,333.938775510204
1583,40.6712,160.895386,307.775510204082
1585,40.768856,161.202682,310.489795918367
1586,40.482208,160.84111,303.265306122449
1588,40.20623,160.590958,324.632653061225
1589,40.14238,160.831528,310.69387755102
1590,40.372707,160.854416,321.755102040816
1591,40.534828,160.775803,333.326530612245
1592,40.574924,160.565094,319.265306122449
1593,40.705357,160.874649,327.326530612245
1594,40.894432,160.769318,334.897959183673
1595,40.434502,160.921661,330.102040816327
1596,40.764721,160.97171,315.142857142857
1597,40.513493,161.070251,300.428571428571
1599,40.809834,161.185867,325.204081632653
1601,40.424294,160.977493,308.959183673469
1603,40.166924,161.069092,307.775510204082
1604,40.213913,160.795959,302.938775510204
1605,40.600674,161.02034,330.591836734694
1606,41.005322,160.922195,328.979591836735
1608,40.554016,160.789581,310.714285714286
1609,40.554016,160.789581,266.857142857143
1610,40.554016,160.789581,311.265306122449
1611,40.554016,160.789581,309.857142857143
1612,40.554016,160.789581,334.530612244898
1613,40.554016,160.789581,362.938775510204
1614,40.554016,160.789581,327.204081632653
1615,40.554016,160.789581,300.34693877551
1616,40.554016,160.789581,306.408163265306
1617,40.554016,160.789581,286.591836734694
1618,40.554016,160.789581,362.551020408163
1619,40.554016,160.789581,296.979591836735
1620,40.554016,160.789581,304.448979591837
1621,40.554016,160.789581,333.326530612245
1622,40.554016,160.789581,312.142857142857
1623,40.554016,160.789581,303.489795918367
1624,40.554016,160.789581,307.938775510204
1625,40.554016,160.789581,302.897959183673
1626,40.554016,160.789581,342.040816326531
1627,40.554016,160.789581,318.265306122449
1628,40.554016,160.789581,296.836734693878
1629,40.554016,160.789581,295.183673469388
1630,40.554016,160.789581,287.938775510204
1631,40.554016,160.789581,318.632653061225
1632,40.554016,160.789581,293.877551020408
1633,40.554016,160.789581,308.326530612245
1634,40.554016,160.789581,327.040816326531
1635,40.554016,160.789581,354.469387755102
1636,40.554016,160.789581,311.183673469388
1637,40.554016,160.789581,317.34693877551
1638,40.554016,160.789581,320.755102040816
1639,40.554016,160.789581,280.612244897959
1640,40.554016,160.789581,333.204081632653
1641,40.554016,160.789581,296.918367346939
1642,40.554016,160.789581,331.69387755102
1643,40.554016,160.789581,330.020408163265
1644,40.554016,160.789581,299.775510204082
1645,40.554016,160.789581,293.265306122449
1646,40.554016,160.789581,342.448979591837
1647,40.554016,160.789581,330.224489795918
1648,40.554016,160.789581,320.183673469388
1649,40.554016,160.789581,310.122448979592
1650,40.554016,160.789581,336.34693877551
1651,40.554016,160.789581,317.795918367347
1652,40.554016,160.789581,332.938775510204
1653,40.554016,160.789581,345.918367346939
1654,40.554016,160.789581,322.081632653061
1655,40.554016,160.789581,332.979591836735
1656,40.554016,160.789581,325.326530612245
1657,40.554016,160.789581,334.122448979592
1658,40.554016,160.789581,312.530612244898
1659,40.554016,160.789581,303.591836734694
1660,40.554016,160.789581,289.30612244898
1661,40.554016,160.789581,299.857142857143
1662,40.554016,160.789581,305.897959183673
1663,40.554016,160.789581,303.469387755102
1664,40.554016,160.789581,293.163265306122
1665,40.554016,160.789581,295.918367346939
1666,40.554016,160.789581,298.795918367347
1667,40.554016,160.789581,302.367346938776
1668,40.554016,160.789581,285.448979591837
1669,40.554016,160.789581,329.34693877551
1670,40.554016,160.789581,313.530612244898
1671,40.554016,160.789581,329.897959183673
1672,40.554016,160.789581,311.755102040816
1673,40.554016,160.789581,340.489795918367
1674,40.554016,160.789581,322.69387755102
1675,40.554016,160.789581,285.571428571429
1676,40.554016,160.789581,317.163265306122
1677,40.554016,160.789581,314.673469387755
1678,40.554016,160.789581,329.918367346939
1679,40.554016,160.789581,307.122448979592
1680,40.554016,160.789581,298.285714285714
1681,40.554016,160.789581,293.061224489796
1682,40.554016,160.789581,304.30612244898
1683,40.554016,160.789581,304.673469387755
1684,40.554016,160.789581,301.775510204082
1685,40.554016,160.789581,310.632653061225
1686,40.554016,160.789581,313
1687,40.554016,160.789581,290.795918367347
1688,40.554016,160.789581,282.040816326531
1689,40.554016,160.789581,309.387755102041
1690,40.554016,160.789581,284.469387755102
1691,40.554016,160.789581,318.020408163265
1692,40.554016,160.789581,280.020408163265
1693,40.554016,160.789581,290.061224489796
1694,40.554016,160.789581,293.775510204082
1695,40.554016,160.789581,285.755102040816
1696,40.554016,160.789581,281.448979591837
1697,40.554016,160.789581,287.795918367347
1698,40.554016,160.789581,309.142857142857
1699,40.554016,160.789581,304.122448979592
1700,40.554016,160.789581,307.224489795918
1701,40.554016,160.789581,275.489795918367
1702,40.554016,160.789581,313.836734693878
1703,40.554016,160.789581,294.959183673469
1704,40.554016,160.789581,280.571428571429
1705,40.554016,160.789581,298.632653061225
1706,40.554016,160.789581,306.081632653061
1707,40.554016,160.789581,292.34693877551
1708,40.554016,160.789581,303.612244897959
1709,40.554016,160.789581,321.918367346939
1710,40.554016,160.789581,315.816326530612
1711,40.554016,160.789581,303.102040816327
1712,40.554016,160.789581,269.204081632653
1713,40.554016,160.789581,309.244897959184
1714,40.554016,160.789581,307.69387755102
1715,40.554016,160.789581,291.244897959184
1716,40.554016,160.789581,295.714285714286
1717,40.554016,160.789581,269.632653061224
1718,40.554016,160.789581,288.30612244898
1719,40.554016,160.789581,292
1720,40.554016,160.789581,323.30612244898
1721,40.554016,160.789581,291.408163265306
1722,40.554016,160.789581,293.020408163265
1723,40.554016,160.789581,275.530612244898
1724,40.554016,160.789581,285.061224489796
1725,40.554016,160.789581,286.102040816327
1726,40.554016,160.789581,280.530612244898
1727,40.554016,160.789581,301.571428571429
1728,40.554016,160.789581,296.530612244898
1729,40.554016,160.789581,311.142857142857
1730,40.554016,160.789581,293.65306122449
1731,40.554016,160.789581,288.959183673469
1732,40.554016,160.789581,300.612244897959
1733,40.554016,160.789581,268.673469387755
1734,40.554016,160.789581,276.69387755102
1735,40.554016,160.789581,301.530612244898
1736,40.554016,160.789581,301.755102040816
1737,40.554016,160.789581,311.081632653061
1738,40.554016,160.789581,267.448979591837
1739,40.554016,160.789581,279.877551020408
1740,40.554016,160.789581,308.897959183674
1741,40.554016,160.789581,330.387755102041
1742,40.554016,160.789581,298.612244897959
1743,40.554016,160.789581,304.387755102041
1744,40.554016,160.789581,304.979591836735
1745,40.554016,160.789581,292.551020408163
1746,40.554016,160.789581,279.265306122449
1747,40.554016,160.789581,265.469387755102
1748,40.554016,160.789581,274.387755102041
1749,40.554016,160.789581,272.30612244898
1750,40.554016,160.789581,281.795918367347
1751,40.554016,160.789581,298.183673469388
1752,40.554016,160.789581,282.102040816327
1753,40.554016,160.789581,301.918367346939
1754,40.554016,160.789581,267.204081632653
1755,40.554016,160.789581,279.102040816327
1756,40.554016,160.789581,314.775510204082
1757,40.554016,160.789581,302.775510204082
1758,40.554016,160.789581,301.530612244898
1759,40.554016,160.789581,319.938775510204
1760,40.554016,160.789581,276.489795918367
1761,40.554016,160.789581,287.551020408163
1762,40.554016,160.789581,280.326530612245
1763,40.554016,160.789581,308.795918367347
1764,40.554016,160.789581,312.040816326531
1765,40.554016,160.789581,316.632653061225
1766,40.554016,160.789581,341
1767,40.554016,160.789581,295.816326530612
1768,40.554016,160.789581,312.591836734694
1769,40.554016,160.789581,305.020408163265
1770,40.554016,160.789581,324.836734693878
1771,40.554016,160.789581,315.408163265306
1772,40.554016,160.789581,309.530612244898
1773,40.554016,160.789581,320.387755102041
1774,40.554016,160.789581,283.632653061224
1775,40.554016,160.789581,266.714285714286
1776,40.554016,160.789581,274.673469387755
1777,40.554016,160.789581,310.020408163265
1778,40.554016,160.789581,292.081632653061
1779,40.554016,160.789581,282.571428571429
1780,40.554016,160.789581,276.938775510204
1781,40.554016,160.789581,293.530612244898
1782,40.554016,160.789581,259.979591836735
1783,40.554016,160.789581,298.265306122449
1784,40.554016,160.789581,320.734693877551
1785,40.554016,160.789581,306
1786,40.554016,160.789581,320.489795918367
1787,40.554016,160.789581,335.591836734694
