292,142.06636,144.035019,6312.32352941177
293,142.010086,143.884048,5021.98529411765
294,141.942368,144.061966,6409.26470588235
295,142.056396,143.898102,6110.44117647059
296,141.997833,144.082993,6051.77941176471
297,141.924194,144.225632,8703.48529411765
298,141.974518,144.06926,10765.9264705882
299,142.164627,144.082382,12512.1764705882
300,142.079697,144.099335,9874.52941176471
301,141.996643,144.048218,9746.36764705883
302,142.137283,144.075684,5730.73529411765
303,141.739487,143.910873,6160.51470588235
304,141.928375,143.924408,7023
305,142.326324,144.033783,5786.35294117647
306,141.994095,144.102844,7385.55882352941
307,141.963318,144.064545,6961.55882352941
308,141.992279,143.964767,5937.23529411765
309,142.149246,143.726059,5844.51470588235
310,142.196014,144.099777,4218.39705882353
311,142.174316,143.88858,4190.79411764706
312,142.245575,144.016998,5778.11764705883
313,142.226501,143.913986,6856.88235294117
314,142.041061,144.120987,6745.23529411765
315,142.103333,143.988312,6537.79411764706
316,142.044998,143.974396,6805.75
317,142.121124,144.046402,7729.07352941177
318,142.138046,143.968674,9010.94117647059
319,141.966446,144.041016,7402.16176470588
320,141.821777,143.98201,6813.67647058823
321,142.040314,144.159531,7049.57352941177
322,142.123627,143.991867,9270.27941176471
323,142.199707,143.946915,8605.48529411765
324,142.269226,144.156494,6457.11764705883
325,142.080093,143.891754,5250.52941176471
326,141.988312,143.908203,4721.91176470588
327,142.015015,144.083511,6314.51470588235
328,141.954468,144.087097,3695.45588235294
329,142.386322,143.878525,5216.29411764706
330,141.95668,143.695908,6416.16176470588
331,141.922897,144.077362,5961.61764705883
332,141.84642,144.12883,6314.38235294118
333,142.018677,144.010681,8202.33823529412
334,142.131577,143.875504,6546.17647058823
335,142.008865,144.021378,4483.88235294117
336,141.90062,144.318741,5262.72058823529
337,142.164825,143.868576,7289.95588235294
338,141.844528,144.053604,6644.57352941177
339,141.76796,143.801437,6744.94117647059
340,141.930328,143.935883,6489.60294117647
341,141.860947,143.760513,5962.01470588235
342,141.919418,143.904495,6511.11764705882
343,142.002029,143.679306,5882.07352941177
344,141.884979,143.796005,5841.39705882353
345,141.969177,143.999405,5967.04411764706
346,141.977814,143.908508,7118.52941176471
347,141.778687,143.964478,5681.9705882353
348,142.175003,143.897583,6037.54411764706
349,142.088303,143.941635,7174.14705882353
350,141.958191,143.848053,6260.05882352941
351,142.008804,144.01564,8447.17647058823
352,142.021759,143.917679,6007.10294117647
353,141.917282,144.103165,6391.07352941177
354,141.747467,143.834351,6109.45588235294
355,142.008163,143.754547,6730.25
356,142.018631,143.834915,5716.13235294117
357,142.011581,143.839539,7745.76470588235
358,141.746506,143.807159,9070.36764705883
359,142.000885,143.950211,5758.10294117647
360,141.763107,144.259476,4943.38235294117
361,141.838272,143.873962,5252.57352941177
362,142.089828,143.748978,5870.72058823529
363,142.013412,143.911011,6155.30882352941
364,141.795517,143.933197,7009.02941176471
365,141.971497,143.720612,7042.5
366,141.947983,143.728302,5792.45588235294
367,142.103317,143.869141,6233.77941176471
368,141.854721,143.744064,7840.05882352941
369,141.998276,143.842438,6901.97058823529
370,142.052261,143.982544,6678
371,141.772964,143.899918,6535.60294117647
372,141.81105,143.819122,6498.86764705883
373,141.61795,143.894806,7452.45588235294
374,141.888657,144.031387,6231.45588235294
375,142.126572,144.05098,6097.11764705883
376,141.920471,143.83139,7104.57352941176
377,141.943466,143.866669,6267.83823529412
378,142.037064,143.801956,6327.04411764706
379,141.956879,143.893738,5851.10294117647
380,141.731445,143.966461,5897.26470588235
381,141.688568,144.048538,7325.10294117647
382,141.81221,143.887939,6060.54411764706
383,141.901016,144.001953,5527.80882352941
384,142.04129,143.825668,8222.32352941177
385,142.009476,143.854218,7786.54411764706
386,142.003433,143.99791,7388.94117647059
387,141.721451,143.989197,8252.66176470588
388,142.005875,143.95636,6462.04411764706
389,141.943863,144.022614,6428.19117647059
390,141.893585,143.966293,8605.32352941177
391,141.972626,143.777969,7014.30882352941
392,141.704529,143.795395,7187.48529411765
393,141.931931,143.83226,6601.20588235294
394,142.106628,143.666672,6902.72058823529
395,142.094391,144.131561,7078.86764705883
396,142.004929,143.934708,5969.05882352941
397,141.910233,143.845154,6226.82352941177
398,141.910233,143.845154,2283.91176470588
399,141.910233,143.845154,2913.38235294117
400,141.910233,143.845154,4325.22058823529
401,141.910233,143.845154,4231.42647058824
402,141.910233,143.845154,3444.02941176471
403,141.910233,143.845154,3304.36764705882
404,141.910233,143.845154,3149.5
405,141.910233,143.845154,2018.14705882353
406,141.910233,143.845154,4573.51470588235
407,141.910233,143.845154,3254.92647058824
408,141.910233,143.845154,2719.42647058823
409,141.910233,143.845154,1629.66176470588
410,141.910233,143.845154,2265.75
411,141.910233,143.845154,2731.57352941177
412,141.910233,143.845154,3297.32352941177
413,141.910233,143.845154,1775.66176470588
414,141.910233,143.845154,2719.55882352941
415,141.910233,143.845154,2753.79411764706
416,141.910233,143.845154,2610.5
417,141.910233,143.845154,2004.86764705883
418,141.910233,143.845154,3533.77941176471
419,141.910233,143.845154,2567.73529411765
420,141.910233,143.845154,3181.22058823529
421,141.910233,143.845154,2573.25
422,141.910233,143.845154,3688.16176470588
423,141.910233,143.845154,2082.29411764706
424,141.910233,143.845154,2990.44117647059
425,141.910233,143.845154,1705.27941176471
426,141.910233,143.845154,2102.08823529412
427,141.910233,143.845154,2296.58823529412
428,141.910233,143.845154,2084.30882352941
429,141.910233,143.845154,2078.91176470588
430,141.910233,143.845154,1818.5
431,141.910233,143.845154,3151.47058823529
432,141.910233,143.845154,2534.91176470588
433,141.910233,143.845154,1276.58823529412
434,141.910233,143.845154,2544.51470588235
435,141.910233,143.845154,1533.57352941176
436,141.910233,143.845154,1966.97058823529
437,141.910233,143.845154,2279.70588235294
438,141.910233,143.845154,1772.80882352941
439,141.910233,143.845154,1444.23529411765
440,141.910233,143.845154,2397.05882352941
441,141.910233,143.845154,2877.94117647059
442,141.910233,143.845154,2833.76470588235
443,141.910233,143.845154,1569.02941176471
444,141.910233,143.845154,1533.02941176471
445,141.910233,143.845154,2266.85294117647
446,141.910233,143.845154,2813.72058823529
447,141.910233,143.845154,2932.29411764706
448,141.910233,143.845154,2502.98529411765
449,141.910233,143.845154,2382.04411764706
450,141.910233,143.845154,2234.27941176471
451,141.910233,143.845154,2156.41176470588
452,141.910233,143.845154,1882.89705882353
453,141.910233,143.845154,2776.76470588235
454,141.910233,143.845154,2444.79411764706
455,141.910233,143.845154,2652.47058823529
456,141.910233,143.845154,2600.94117647059
457,141.910233,143.845154,3321.07352941176
458,141.910233,143.845154,1892.70588235294
459,141.910233,143.845154,1562.61764705882
460,141.910233,143.845154,1971.72058823529
461,141.910233,143.845154,3140.91176470588
462,141.910233,143.845154,1954.95588235294
463,141.910233,143.845154,2495.64705882353
464,141.910233,143.845154,2201.58823529412
465,141.910233,143.845154,2192.95588235294
466,141.910233,143.845154,1762.54411764706
467,141.910233,143.845154,1721.11764705883
468,141.910233,143.845154,2046.29411764706
469,141.910233,143.845154,3212.76470588235
470,141.910233,143.845154,3134.63235294118
471,141.910233,143.845154,1397.39705882353
472,141.910233,143.845154,2711.38235294117
473,141.910233,143.845154,1619.44117647059
474,141.910233,143.845154,3202.23529411765
475,141.910233,143.845154,2304.11764705883
476,141.910233,143.845154,1334.92647058823
477,141.910233,143.845154,1692.88235294118
478,141.910233,143.845154,1542.85294117647
479,141.910233,143.845154,1000.47058823529
480,141.910233,143.845154,697.632352941175
481,141.910233,143.845154,524.735294117647
482,141.910233,143.845154,3378.60294117647
483,141.910233,143.845154,1693.80882352941
484,141.910233,143.845154,2030.61764705883
485,141.910233,143.845154,2022.98529411765
486,141.910233,143.845154,2100.97058823529
487,141.910233,143.845154,1727.72058823529
488,141.910233,143.845154,1122.76470588235
489,141.910233,143.845154,2528.64705882353
490,141.910233,143.845154,2658.67647058823
491,141.910233,143.845154,2764.64705882353
492,141.910233,143.845154,1862.47058823529
493,141.910233,143.845154,3261.83823529412
494,141.910233,143.845154,4373.29411764706
495,141.910233,143.845154,2891.69117647059
496,141.910233,143.845154,1427.0294117647
497,141.910233,143.845154,1509.23529411765
498,141.910233,143.845154,1295.2205882353
499,141.910233,143.845154,1518.30882352941
500,141.910233,143.845154,1939.82352941177
501,141.910233,143.845154,1178.63235294117
502,141.910233,143.845154,-195.102941176472
503,141.910233,143.845154,488.691176470587
504,141.910233,143.845154,995.852941176472
505,141.910233,143.845154,1065.11764705883
506,141.910233,143.845154,2525.58823529412
507,141.910233,143.845154,1700.7205882353
508,141.910233,143.845154,2483.08823529412
509,141.910233,143.845154,1123.05882352941
510,141.910233,143.845154,2175.13235294117
511,141.910233,143.845154,1217.05882352941
512,141.910233,143.845154,1432.69117647059
513,141.910233,143.845154,854.441176470587
514,141.910233,143.845154,2220.58823529412
515,141.910233,143.845154,2934.69117647059
516,141.910233,143.845154,1994.80882352941
517,141.910233,143.845154,1953.05882352941
518,141.910233,143.845154,2063.19117647059
519,141.910233,143.845154,4002.20588235294
520,141.910233,143.845154,2185.44117647059
521,141.910233,143.845154,2691.85294117647
522,141.910233,143.845154,2372.38235294117
523,141.910233,143.845154,1213.36764705883
524,141.910233,143.845154,1701.01470588235
525,141.910233,143.845154,4205.25
526,141.910233,143.845154,3657.52941176471
527,141.910233,143.845154,1380.60294117647
528,141.910233,143.845154,2759.25
529,141.910233,143.845154,4257.92647058823
530,141.910233,143.845154,1742.01470588235
531,141.910233,143.845154,2742.30882352941
532,141.910233,143.845154,3703.01470588235
533,141.910233,143.845154,2302.52941176471
534,141.910233,143.845154,2037.04411764706
535,141.910233,143.845154,1493.5
536,141.910233,143.845154,2578.14705882353
537,141.910233,143.845154,2737.51470588235
538,141.910233,143.845154,2861.13235294117
539,141.910233,143.845154,2169.41176470588
540,141.910233,143.845154,3718.80882352941
541,141.910233,143.845154,3058.79411764706
542,141.910233,143.845154,1392.63235294117
543,141.910233,143.845154,2119.25
544,141.910233,143.845154,1676.76470588235
545,141.910233,143.845154,1470.48529411765
546,141.910233,143.845154,2525.22058823529
547,141.910233,143.845154,1308.19117647059
548,141.910233,143.845154,1958.13235294118
549,141.910233,143.845154,1362.64705882353
550,141.910233,143.845154,2903.88235294117
551,141.910233,143.845154,2810.25
552,141.910233,143.845154,2251.35294117647
553,141.910233,143.845154,3743.30882352941
554,141.910233,143.845154,2489.04411764706
555,141.910233,143.845154,1809.32352941176
556,141.910233,143.845154,2176.76470588235
557,141.910233,143.845154,1173.94117647059
558,141.910233,143.845154,4288.91176470588
559,141.910233,143.845154,4162.55882352941
560,141.910233,143.845154,1854.08823529412
561,141.910233,143.845154,3018.14705882353
562,141.910233,143.845154,2811.80882352941
563,141.910233,143.845154,1511.51470588235
564,141.910233,143.845154,2256.82352941176
565,141.910233,143.845154,2654.11764705883
566,141.910233,143.845154,2627.11764705883
567,141.910233,143.845154,2071.83823529412
568,141.910233,143.845154,2971.13235294117
569,141.910233,143.845154,3118.55882352941
570,141.910233,143.845154,4207.19117647059
571,141.910233,143.845154,3972.91176470588
572,141.910233,143.845154,3472.85294117647
573,141.910233,143.845154,2229.88235294117
574,141.910233,143.845154,3300.94117647059
575,141.910233,143.845154,3397.42647058824
576,141.910233,143.845154,1260.5
577,141.910233,143.845154,2397.88235294118
578,141.910233,143.845154,2180.35294117647
579,141.910233,143.845154,2443.30882352941
580,141.910233,143.845154,2337.07352941176
581,141.910233,143.845154,3370.25
582,141.910233,143.845154,2281.73529411765
583,141.910233,143.845154,2750.97058823529
584,141.910233,143.845154,1372.04411764706
585,141.910233,143.845154,4385.97058823529
586,141.910233,143.845154,2825.52941176471
587,141.910233,143.845154,2529.55882352941
588,141.910233,143.845154,1385.57352941177
589,141.910233,143.845154,2231.5
590,141.910233,143.845154,3035.14705882353
591,141.910233,143.845154,2808.01470588235
592,141.910233,143.845154,2529.30882352941
593,141.910233,143.845154,3202.35294117647
594,141.910233,143.845154,1786.23529411765
595,141.910233,143.845154,2660.61764705882
596,141.910233,143.845154,2571.47058823529
597,141.910233,143.845154,2617.60294117647
598,141.910233,143.845154,1762.04411764706
599,141.910233,143.845154,2882.20588235294
600,141.910233,143.845154,2731.27941176471
601,141.910233,143.845154,1853.20588235294
602,141.910233,143.845154,2365.61764705882
603,141.910233,143.845154,2364.95588235294
604,141.910233,143.845154,1580.39705882353
605,141.910233,143.845154,2570.22058823529
606,141.910233,143.845154,2457.77941176471
607,141.910233,143.845154,3387.47058823529
608,141.910233,143.845154,2312.86764705882
609,141.910233,143.845154,2533.23529411765
610,141.910233,143.845154,2661.52941176471
611,141.910233,143.845154,1920.42647058823
612,141.910233,143.845154,2954.02941176471
613,141.910233,143.845154,3351.88235294118
614,141.910233,143.845154,2910.64705882353
615,141.910233,143.845154,2443.57352941176
616,141.910233,143.845154,913.985294117647
617,141.910233,143.845154,201.764705882351
618,141.910233,143.845154,240.441176470587
619,141.910233,143.845154,-416.426470588234
620,141.910233,143.845154,-84.6029411764684
