694,117.159584,112.982178,3990.55882352941
695,117.159584,112.982178,3351.55882352941
696,117.159584,112.982178,3228.72058823529
697,117.159584,112.982178,3484.07352941177
698,117.159584,112.982178,3517.36764705882
699,117.159584,112.982178,4642.04411764706
700,117.159584,112.982178,2794.5
701,117.159584,112.982178,4167.60294117647
702,117.159584,112.982178,3956.95588235294
703,117.159584,112.982178,3555.16176470588
704,117.159584,112.982178,3452.11764705882
705,117.159584,112.982178,4920.10294117647
706,117.159584,112.982178,3962.39705882353
707,117.159584,112.982178,3507.86764705882
708,117.159584,112.982178,3374.82352941177
709,117.159584,112.982178,5477.54411764706
710,117.159584,112.982178,3555.23529411765
711,117.159584,112.982178,3669.38235294118
712,117.159584,112.982178,5314.42647058824
713,117.159584,112.982178,3374.76470588235
714,117.159584,112.982178,1844.26470588235
715,117.159584,112.982178,5064.44117647059
716,117.159584,112.982178,1933.05882352941
717,117.159584,112.982178,3848.54411764706
718,117.159584,112.982178,3607.44117647059
719,117.159584,112.982178,4388.67647058824
720,117.159584,112.982178,4825.70588235294
721,117.159584,112.982178,3926.32352941176
722,117.159584,112.982178,3558.36764705882
723,117.159584,112.982178,2172.79411764706
724,117.159584,112.982178,4120.5
725,117.159584,112.982178,4047.58823529412
726,117.159584,112.982178,2664.25
727,117.159584,112.982178,3435.63235294118
728,117.159584,112.982178,4038.33823529412
729,117.159584,112.982178,2638.92647058824
730,117.159584,112.982178,1489.64705882353
731,117.159584,112.982178,3987.29411764706
732,117.159584,112.982178,3008.14705882353
733,117.159584,112.982178,2852.61764705882
734,117.159584,112.982178,3235.25
735,117.159584,112.982178,1699.95588235294
736,117.159584,112.982178,2689.14705882353
737,117.159584,112.982178,2179.42647058824
738,117.159584,112.982178,1402.72058823529
739,117.159584,112.982178,1876.75
740,117.159584,112.982178,2442.88235294118
741,117.159584,112.982178,1594.79411764706
742,117.159584,112.982178,4811.73529411765
743,117.159584,112.982178,3449.27941176471
744,117.159584,112.982178,3988.73529411765
745,117.159584,112.982178,3510.07352941176
746,117.159584,112.982178,2913.88235294118
747,117.159584,112.982178,5101.17647058824
748,117.159584,112.982178,3525.5
749,117.159584,112.982178,2610.76470588235
750,117.159584,112.982178,2723.57352941176
751,117.159584,112.982178,4443.52941176471
752,117.159584,112.982178,5173.97058823529
753,117.159584,112.982178,6234.30882352941
754,117.159584,112.982178,3799.82352941176
755,117.159584,112.982178,6493.91176470588
756,117.159584,112.982178,5870.08823529412
757,117.159584,112.982178,5022.45588235294
758,117.159584,112.982178,4857.13235294118
759,117.159584,112.982178,5064.16176470588
760,117.159584,112.982178,4740.75
761,117.159584,112.982178,6611.44117647059
762,117.159584,112.982178,3454.26470588235
763,117.159584,112.982178,3009.77941176471
764,117.159584,112.982178,4051.64705882353
765,117.159584,112.982178,4458.25
766,117.159584,112.982178,3416.16176470588
767,117.159584,112.982178,2628.92647058824
768,117.159584,112.982178,1807.25
769,117.159584,112.982178,1814.32352941176
770,117.159584,112.982178,3371.91176470588
771,117.159584,112.982178,369.35294117647
772,117.159584,112.982178,495.323529411764
773,117.159584,112.982178,101.867647058823
774,117.159584,112.982178,206.64705882353
775,117.159584,112.982178,-366.867647058823
776,117.159584,112.982178,48.2941176470576
777,117.159584,112.982178,491.985294117649
778,117.159584,112.982178,589.235294117649
779,117.159584,112.982178,761.838235294117
780,117.159584,112.982178,-512.764705882351
781,117.159584,112.982178,760.823529411764
782,117.159584,112.982178,384.720588235294
783,117.159584,112.982178,218.617647058823
784,117.159584,112.982178,-442.14705882353
785,117.159584,112.982178,531.808823529413
786,117.159584,112.982178,1083.73529411765
787,117.159584,112.982178,340.338235294117
788,117.159584,112.982178,679.176470588236
789,117.159584,112.982178,-61.75
790,117.159584,112.982178,-293.85294117647
791,117.159584,112.982178,282.705882352942
792,117.159584,112.982178,284.794117647058
793,117.159584,112.982178,298.367647058823
794,117.159584,112.982178,-126.455882352942
795,117.159584,112.982178,21.0147058823513
796,117.159584,112.982178,-40.1470588235297
797,117.159584,112.982178,207.85294117647
798,117.159584,112.982178,-349.985294117649
799,117.159584,112.982178,87.9411764705874
800,117.159584,112.982178,877.779411764706
801,117.159584,112.982178,-954.764705882351
