129,107.981956,157.326248,314.816326530612
130,107.345604,157.204544,291.367346938776
131,108.122368,156.904602,286.959183673469
132,108.018822,157.279129,304.612244897959
133,107.703697,157.672684,289.469387755102
134,107.700195,157.422836,303.020408163265
135,107.647949,157.505447,288.30612244898
136,107.800392,157.332718,265.918367346939
137,107.653069,157.061584,295.65306122449
138,107.957275,157.36293,303.69387755102
139,107.691994,157.391312,282.428571428571
140,107.693794,157.384171,280.734693877551
141,107.929024,157.225494,286.897959183673
142,107.800545,157.435486,274.795918367347
143,107.658501,157.428253,305.204081632653
144,107.529884,157.254074,298.714285714286
145,107.785027,157.323898,261.918367346939
146,107.955132,157.196762,277.65306122449
147,107.787895,157.066788,265.428571428571
148,107.496399,157.423904,278.530612244898
149,107.496399,157.423904,245.857142857143
150,107.496399,157.423904,225.897959183673
151,107.496399,157.423904,220.489795918367
152,107.496399,157.423904,213.775510204082
153,107.496399,157.423904,229.816326530612
154,107.496399,157.423904,229.163265306122
155,107.496399,157.423904,216.918367346939
156,107.496399,157.423904,250.69387755102
157,107.496399,157.423904,210.061224489796
158,107.496399,157.423904,209.836734693878
159,107.496399,157.423904,225.591836734694
160,107.496399,157.423904,228.836734693878
161,107.496399,157.423904,206.081632653061
162,107.496399,157.423904,219.020408163265
163,107.496399,157.423904,218.530612244898
164,107.496399,157.423904,222.408163265306
165,107.496399,157.423904,234.367346938776
166,107.496399,157.423904,222.34693877551
167,107.496399,157.423904,229.571428571429
168,107.496399,157.423904,221.571428571429
169,107.496399,157.423904,221.367346938775
170,107.496399,157.423904,227.387755102041
171,107.496399,157.423904,224.816326530612
172,107.496399,157.423904,212.571428571429
173,107.496399,157.423904,225.408163265306
174,107.496399,157.423904,229.061224489796
175,107.496399,157.423904,207.959183673469
176,107.496399,157.423904,221.122448979592
177,107.496399,157.423904,228.040816326531
178,107.496399,157.423904,218.69387755102
179,107.496399,157.423904,240.163265306122
180,107.496399,157.423904,203.020408163265
