189,108.955528,13.44299,245.979591836735
190,108.955528,13.44299,239.387755102041
191,108.955528,13.44299,264.34693877551
192,108.955528,13.44299,284.69387755102
193,108.955528,13.44299,252.204081632653
194,108.955528,13.44299,278.061224489796
195,108.955528,13.44299,273.795918367347
196,108.955528,13.44299,247.918367346939
197,108.955528,13.44299,254.204081632653
198,108.955528,13.44299,260.448979591837
199,108.955528,13.44299,269.591836734694
200,108.955528,13.44299,269.387755102041
201,108.955528,13.44299,270.755102040816
202,108.955528,13.44299,254.408163265306
203,108.955528,13.44299,265.510204081633
204,108.955528,13.44299,266.510204081633
205,108.955528,13.44299,239.612244897959
206,108.955528,13.44299,251.959183673469
207,108.955528,13.44299,286.612244897959
208,108.955528,13.44299,271.265306122449
209,108.955528,13.44299,259.061224489796
210,108.955528,13.44299,247.775510204082
211,108.955528,13.44299,273.938775510204
212,108.955528,13.44299,224.387755102041
213,108.955528,13.44299,264.081632653061
214,108.955528,13.44299,245.30612244898
215,108.955528,13.44299,276.69387755102
216,108.955528,13.44299,246.775510204082
217,108.955528,13.44299,263.081632653061
218,108.955528,13.44299,253.428571428571
219,108.955528,13.44299,241.591836734694
220,108.955528,13.44299,242.795918367347
221,108.955528,13.44299,249.632653061225
222,108.955528,13.44299,256.408163265306
223,108.955528,13.44299,256.714285714286
224,108.955528,13.44299,244.224489795918
225,108.955528,13.44299,230.408163265306
226,108.955528,13.44299,242
227,108.955528,13.44299,234.285714285714
228,108.955528,13.44299,225.979591836735
229,108.955528,13.44299,222.469387755102
230,108.955528,13.44299,220.673469387755
231,108.955528,13.44299,225.959183673469
232,108.955528,13.44299,238.265306122449
233,108.955528,13.44299,248.551020408163
234,108.955528,13.44299,244.795918367347
235,108.955528,13.44299,267.204081632653
236,108.955528,13.44299,255.510204081633
237,108.955528,13.44299,264.897959183673
238,108.955528,13.44299,243.938775510204
239,108.955528,13.44299,272.857142857143
240,108.955528,13.44299,290.183673469388
241,108.955528,13.44299,260.571428571429
242,108.955528,13.44299,286.448979591837
243,108.955528,13.44299,253.081632653061
244,108.955528,13.44299,297.612244897959
245,108.955528,13.44299,265.551020408163
246,108.955528,13.44299,261.775510204082
247,108.955528,13.44299,240.551020408163
248,108.955528,13.44299,232.367346938775
249,108.955528,13.44299,250.551020408163
250,108.955528,13.44299,254.224489795918
251,108.955528,13.44299,262.938775510204
252,108.955528,13.44299,269.367346938775
253,108.955528,13.44299,256.183673469388
254,108.955528,13.44299,268.591836734694
255,108.955528,13.44299,261.938775510204
256,108.955528,13.44299,269.632653061224
257,108.955528,13.44299,271.938775510204
258,108.955528,13.44299,248.224489795918
259,108.955528,13.44299,262.183673469388
260,108.955528,13.44299,260
261,108.955528,13.44299,274.020408163265
262,108.955528,13.44299,289.326530612245
263,108.955528,13.44299,253.448979591837
264,108.955528,13.44299,267.755102040816
265,108.955528,13.44299,247.918367346939
266,108.955528,13.44299,259.938775510204
267,108.955528,13.44299,238.69387755102
268,108.955528,13.44299,246.816326530612
269,108.955528,13.44299,243.714285714286
270,108.955528,13.44299,262.755102040816
271,108.955528,13.44299,242.020408163265
272,108.955528,13.44299,240.836734693878
273,108.955528,13.44299,243.775510204082
274,108.955528,13.44299,273.469387755102
275,108.955528,13.44299,262.65306122449
276,108.955528,13.44299,218.775510204082
277,108.955528,13.44299,243.428571428571
278,108.955528,13.44299,254.469387755102
279,108.955528,13.44299,239.877551020408
280,108.955528,13.44299,252.816326530612
281,108.955528,13.44299,233.163265306122
282,108.955528,13.44299,242.122448979592
283,108.955528,13.44299,247.408163265306
284,108.955528,13.44299,252.020408163265
285,108.955528,13.44299,269.469387755102
286,108.955528,13.44299,257.081632653061
287,108.955528,13.44299,246.163265306122
288,108.955528,13.44299,251.979591836735
289,108.955528,13.44299,242.795918367347
290,108.955528,13.44299,243.040816326531
291,108.955528,13.44299,238.938775510204
292,108.955528,13.44299,242.938775510204
293,108.955528,13.44299,262.979591836735
294,108.955528,13.44299,238
295,108.955528,13.44299,259.959183673469
296,108.955528,13.44299,240.285714285714
297,108.955528,13.44299,244.877551020408
298,108.955528,13.44299,260.285714285714
299,108.955528,13.44299,248.285714285714
300,108.955528,13.44299,257.265306122449
301,108.955528,13.44299,259.061224489796
302,108.955528,13.44299,267.69387755102
303,108.955528,13.44299,266.285714285714
304,108.955528,13.44299,237.632653061224
305,108.955528,13.44299,266.918367346939
306,108.955528,13.44299,241.34693877551
307,108.955528,13.44299,263.30612244898
