1641,196.965958,35.380703,325.30612244898
1642,196.824219,35.477489,316.265306122449
1643,196.812592,35.47493,333.469387755102
1644,196.729752,35.153431,332.897959183673
1645,196.913513,35.504677,318.795918367347
1646,197.178329,35.592865,374.775510204082
1647,197.025421,35.64769,357.081632653061
1648,196.856735,35.160572,342.959183673469
1649,196.959137,35.284885,325.938775510204
1650,196.93071,35.210491,336.040816326531
1651,196.830597,35.303452,344.65306122449
1652,196.971039,35.438148,303.204081632653
1653,196.701355,35.144402,340.428571428571
1654,196.870621,35.195423,321.367346938775
1655,196.894165,35.381828,372.183673469388
1656,196.746521,35.329426,365.65306122449
1657,196.411087,35.397251,317.673469387755
1658,196.67749,35.238953,332.979591836735
1659,196.725281,35.544304,331.734693877551
1660,197.189392,35.47234,336.959183673469
1661,196.703156,35.22797,336.551020408163
1662,196.76326,35.329128,329.65306122449
1663,196.812897,35.177673,335.122448979592
1664,196.880737,35.215115,332.183673469388
1665,196.96022,35.112209,371.775510204082
1666,196.708374,35.372959,350.204081632653
1667,197.093826,35.174023,332.69387755102
1668,196.706497,35.217819,348.244897959184
1669,196.809982,35.274693,328.326530612245
1670,196.800369,35.37088,286.326530612245
1671,196.886536,35.554291,275.34693877551
1672,196.660049,35.238117,263.632653061225
1673,196.812103,34.973408,280.020408163265
1674,196.812103,34.973408,253.755102040816
1675,196.812103,34.973408,246.224489795918
1676,196.812103,34.973408,276.204081632653
1677,196.812103,34.973408,250.142857142857
1678,196.812103,34.973408,255.714285714286
1679,196.812103,34.973408,254.836734693878
1680,196.812103,34.973408,264.102040816327
1681,196.812103,34.973408,263.183673469388
1682,196.812103,34.973408,278.857142857143
1683,196.812103,34.973408,281.102040816327
1684,196.812103,34.973408,258.020408163265
1685,196.812103,34.973408,282.30612244898
1686,196.812103,34.973408,257.530612244898
1687,196.812103,34.973408,250.448979591837
1688,196.812103,34.973408,262.244897959184
1689,196.812103,34.973408,261.326530612245
1690,196.812103,34.973408,249.244897959184
1691,196.812103,34.973408,244.897959183673
1692,196.812103,34.973408,255.204081632653
1693,196.812103,34.973408,263.448979591837
1694,196.812103,34.973408,255.285714285714
1695,196.812103,34.973408,259.040816326531
1696,196.812103,34.973408,247.326530612245
1697,196.812103,34.973408,261.34693877551
1698,196.812103,34.973408,277.244897959184
1699,196.812103,34.973408,244.65306122449
1700,196.812103,34.973408,248.326530612245
1701,196.812103,34.973408,286
1702,196.812103,34.973408,277.816326530612
1703,196.812103,34.973408,250.612244897959
1704,196.812103,34.973408,272.775510204082
1705,196.812103,34.973408,264.285714285714
1706,196.812103,34.973408,246.591836734694
1707,196.812103,34.973408,263.34693877551
1708,196.812103,34.973408,257.918367346939
1709,196.812103,34.973408,240
1710,196.812103,34.973408,248.714285714286
1711,196.812103,34.973408,241.571428571429
1712,196.812103,34.973408,247.265306122449
1713,196.812103,34.973408,250.326530612245
1714,196.812103,34.973408,271.489795918367
1715,196.812103,34.973408,261.040816326531
1716,196.812103,34.973408,283.34693877551
1717,196.812103,34.973408,268.530612244898
1718,196.812103,34.973408,266.285714285714
1719,196.812103,34.973408,260.448979591837
1720,196.812103,34.973408,241.959183673469
1721,196.812103,34.973408,282.714285714286
1722,196.812103,34.973408,298.428571428571
1723,196.812103,34.973408,275.34693877551
1724,196.812103,34.973408,244.938775510204
1725,196.812103,34.973408,242
1726,196.812103,34.973408,259
1727,196.812103,34.973408,248.183673469388
1728,196.812103,34.973408,274.387755102041
1729,196.812103,34.973408,261.979591836735
1730,196.812103,34.973408,264.612244897959
1731,196.812103,34.973408,263.469387755102
1732,196.812103,34.973408,254.489795918367
1733,196.812103,34.973408,265.612244897959
1734,196.812103,34.973408,269.979591836735
1735,196.812103,34.973408,251.285714285714
1736,196.812103,34.973408,231.510204081633
1737,196.812103,34.973408,231.265306122449
1738,196.812103,34.973408,238.265306122449
1739,196.812103,34.973408,264.897959183673
1740,196.812103,34.973408,309.836734693878
1741,196.812103,34.973408,293.551020408163
1742,196.812103,34.973408,262.775510204082
1743,196.812103,34.973408,298.69387755102
1744,196.812103,34.973408,275.918367346939
1745,196.812103,34.973408,304.122448979592
1746,196.812103,34.973408,271.897959183673
1747,196.812103,34.973408,246.612244897959
1748,196.812103,34.973408,266.367346938775
1749,196.812103,34.973408,287.775510204082
1750,196.812103,34.973408,275.489795918367
1751,196.812103,34.973408,285.448979591837
1752,196.812103,34.973408,259.489795918367
1753,196.812103,34.973408,259.714285714286
1754,196.812103,34.973408,271.387755102041
1755,196.812103,34.973408,248.30612244898
1756,196.812103,34.973408,252.816326530612
1757,196.812103,34.973408,255.244897959184
1758,196.812103,34.973408,290.367346938775
1759,196.812103,34.973408,253.122448979592
1760,196.812103,34.973408,252.816326530612
1761,196.812103,34.973408,271.183673469388
1762,196.812103,34.973408,321.428571428571
1763,196.812103,34.973408,356.877551020408
1764,196.812103,34.973408,298.061224489796
1765,196.812103,34.973408,272.775510204082
1766,196.812103,34.973408,267.877551020408
1767,196.812103,34.973408,279.326530612245
1768,196.812103,34.973408,325.591836734694
1769,196.812103,34.973408,249.448979591837
1770,196.812103,34.973408,225.979591836735
1771,196.812103,34.973408,225.979591836735
1772,196.812103,34.973408,232.510204081633
1773,196.812103,34.973408,273.061224489796
1774,196.812103,34.973408,310.040816326531
1775,196.812103,34.973408,326.30612244898
1776,196.812103,34.973408,322.408163265306
1777,196.812103,34.973408,315.448979591837
1778,196.812103,34.973408,301.714285714286
1779,196.812103,34.973408,323.244897959184
1780,196.812103,34.973408,300.448979591837
1781,196.812103,34.973408,293.632653061225
1782,196.812103,34.973408,237.775510204082
1783,196.812103,34.973408,255.530612244898
1784,196.812103,34.973408,272.061224489796
1785,196.812103,34.973408,274.326530612245
1786,196.812103,34.973408,286.387755102041
1787,196.812103,34.973408,285.326530612245
1788,196.812103,34.973408,304.836734693878
1789,196.812103,34.973408,293.836734693878
1790,196.812103,34.973408,297.408163265306
1791,196.812103,34.973408,293.775510204082
1792,196.812103,34.973408,305.816326530612
1793,196.812103,34.973408,278.775510204082
1794,196.812103,34.973408,273.244897959184
1795,196.812103,34.973408,262.204081632653
1796,196.812103,34.973408,278.34693877551
1797,196.812103,34.973408,300.122448979592
1798,196.812103,34.973408,282.102040816327
1799,196.812103,34.973408,272.020408163265
1800,196.812103,34.973408,283.530612244898
1801,196.812103,34.973408,291.857142857143
1802,196.812103,34.973408,308.775510204082
1803,196.812103,34.973408,263.551020408163
1804,196.812103,34.973408,303.224489795918
1805,196.812103,34.973408,280.142857142857
1806,196.812103,34.973408,283.285714285714
1807,196.812103,34.973408,278.142857142857
1808,196.812103,34.973408,298.959183673469
1809,196.812103,34.973408,297.163265306122
1810,196.812103,34.973408,294.897959183673
1811,196.812103,34.973408,257.489795918367
1812,196.812103,34.973408,242.918367346939
1813,196.812103,34.973408,230.102040816327
1814,196.812103,34.973408,219.081632653061
1815,196.812103,34.973408,218.591836734694
1816,196.812103,34.973408,218.612244897959
1817,196.812103,34.973408,221.775510204082
1818,196.812103,34.973408,207.30612244898
1819,196.812103,34.973408,236.551020408163
1820,196.812103,34.973408,216.040816326531
1821,196.812103,34.973408,215.551020408163
1822,196.812103,34.973408,206.714285714286
1823,196.812103,34.973408,225.244897959184
1824,196.812103,34.973408,222.265306122449
1825,196.812103,34.973408,238.734693877551
1826,196.812103,34.973408,222.897959183673
1827,196.812103,34.973408,233.081632653061
1828,196.812103,34.973408,224.897959183673
1829,196.812103,34.973408,226.591836734694
1830,196.812103,34.973408,209.69387755102
1831,196.812103,34.973408,238.673469387755
1832,196.812103,34.973408,223.551020408163
1833,196.812103,34.973408,206.65306122449
1834,196.812103,34.973408,199.387755102041
1835,196.812103,34.973408,215.224489795918
1836,196.812103,34.973408,234.040816326531
1837,196.812103,34.973408,222.142857142857
1838,196.812103,34.973408,221.30612244898
1839,196.812103,34.973408,227.65306122449
1840,196.812103,34.973408,205.408163265306
1841,196.812103,34.973408,231.448979591837
1842,196.812103,34.973408,212.428571428571
1843,196.812103,34.973408,220.448979591837
1844,196.812103,34.973408,220.551020408163
1845,196.812103,34.973408,220.632653061225
1846,196.812103,34.973408,224.959183673469
1847,196.812103,34.973408,242.673469387755
1848,196.812103,34.973408,230.448979591837
1849,196.812103,34.973408,216.612244897959
1850,196.812103,34.973408,225.142857142857
1851,196.812103,34.973408,229.30612244898
1852,196.812103,34.973408,224.775510204082
1853,196.812103,34.973408,230.040816326531
1854,196.812103,34.973408,206.367346938776
1855,196.812103,34.973408,216.163265306122
1856,196.812103,34.973408,226.673469387755
1857,196.812103,34.973408,222.795918367347
1858,196.812103,34.973408,225.387755102041
1859,196.812103,34.973408,249.775510204082
1860,196.812103,34.973408,220.632653061225
1861,196.812103,34.973408,220.081632653061
1862,196.812103,34.973408,220.204081632653
1863,196.812103,34.973408,222.918367346939
1864,196.812103,34.973408,209.734693877551
1865,196.812103,34.973408,235.183673469388
1866,196.812103,34.973408,223.081632653061
1867,196.812103,34.973408,227.081632653061
1868,196.812103,34.973408,233.918367346939
1869,196.812103,34.973408,228.387755102041
1870,196.812103,34.973408,209.285714285714
1871,196.812103,34.973408,200.65306122449
1872,196.812103,34.973408,223.34693877551
1873,196.812103,34.973408,233.836734693878
1874,196.812103,34.973408,221.489795918367
1875,196.812103,34.973408,228.224489795918
1876,196.812103,34.973408,228.285714285714
1877,196.812103,34.973408,234.020408163265
1878,196.812103,34.973408,231.591836734694
1879,196.812103,34.973408,214.020408163265
1880,196.812103,34.973408,218.469387755102
1881,196.812103,34.973408,225.816326530612
1882,196.812103,34.973408,217.061224489796
