527,46.655739,42.728985,549.979591836735
528,46.756046,42.786518,568.265306122449
529,46.765759,42.848923,566.816326530612
530,46.648037,42.702557,601.918367346939
531,46.758366,42.776947,578.265306122449
532,46.703423,42.741585,535.367346938776
533,46.610821,42.752853,582.775510204082
534,46.774185,42.794277,570.489795918367
535,46.713032,42.913788,584.183673469388
536,46.681263,42.660141,594.34693877551
537,46.748096,42.680851,591.673469387755
538,46.681515,42.770912,575.265306122449
539,46.754623,42.74263,575.183673469388
540,46.809654,42.940311,537.816326530612
541,46.691792,42.745644,567.265306122449
542,46.728851,42.803665,557.244897959184
543,46.751419,42.772888,595.938775510204
544,46.683342,42.659874,604.530612244898
545,46.664948,42.681755,572.204081632653
546,46.690636,42.791618,534.938775510204
547,46.697762,42.688629,598.714285714286
548,46.682541,42.705688,691.836734693878
549,46.54834,42.540443,576.244897959184
550,46.675297,42.494591,478.448979591837
551,46.567924,42.627735,549.755102040816
552,46.61956,42.606842,617.612244897959
553,46.540627,42.556545,685.632653061224
554,46.660748,42.626846,620.734693877551
555,46.669407,42.529068,591.102040816327
556,46.588135,42.594505,684.632653061224
557,46.605938,42.607067,714.326530612245
558,46.65004,42.583576,564.489795918367
559,46.661617,42.627552,533
560,46.64373,42.651379,509.591836734694
561,46.530285,42.523041,677.163265306122
562,46.580891,42.595402,582.020408163265
563,46.619579,42.580368,558.510204081633
564,46.689846,42.61013,524.285714285714
565,46.676929,42.635784,562.387755102041
566,46.591965,42.599186,569.265306122449
567,46.72324,42.710178,550.897959183673
568,46.806061,42.547447,605.020408163265
569,46.595032,42.626015,524.591836734694
570,46.520733,42.649136,550.836734693878
571,46.584869,42.636871,563.530612244898
572,46.572262,42.5411,508.734693877551
573,46.578018,42.612961,471.714285714286
574,46.722565,42.421844,425.183673469388
575,46.445431,42.337559,526.428571428571
576,46.467201,42.543358,605.571428571429
577,46.467407,42.269413,640.142857142857
578,46.389523,42.152229,625.591836734694
579,46.526909,42.518539,617.510204081633
580,46.497398,42.430756,619.530612244898
581,46.540546,42.45071,656.530612244898
582,46.385006,42.474739,653.551020408163
583,46.46962,42.246746,578.163265306123
584,46.494152,42.513855,634.061224489796
585,46.601643,42.628433,550.877551020408
586,46.664864,42.671917,561.224489795918
587,46.67255,42.482914,612.755102040816
588,46.513485,42.493717,543.081632653061
589,46.653267,42.517967,612.04081632653
590,46.755856,42.664829,578.897959183673
591,46.655842,42.580418,616
592,46.683601,42.562901,640.755102040816
593,46.545284,42.50787,560.224489795918
594,46.462402,42.554531,523.326530612245
595,46.569633,42.537266,453.510204081633
596,46.362419,42.521534,479.979591836735
597,46.636806,42.636635,502.489795918367
598,46.444202,42.348297,378.061224489796
599,46.508358,42.406635,391.65306122449
600,46.544861,42.404663,432.877551020408
601,46.620937,42.514477,424.408163265306
602,46.554195,42.644527,436.30612244898
603,46.686058,42.61224,490.428571428571
604,46.583279,42.597916,464.408163265306
605,46.564594,42.490894,447.755102040816
606,46.620411,42.314228,378.673469387755
607,46.715717,42.53064,450.142857142857
608,46.57893,42.576298,476.163265306122
609,46.569599,42.650089,479.244897959184
610,46.580677,42.68145,455.020408163265
611,46.606468,42.609844,486.183673469388
612,46.740337,42.694378,498.551020408163
613,46.593483,42.430233,445.510204081633
614,46.604191,42.588661,502.448979591837
615,46.647068,42.493687,430.857142857143
616,46.615696,42.597008,464.102040816327
617,46.580914,42.592606,488.938775510204
618,46.615234,42.575726,451.285714285714
619,46.708122,42.588844,468.448979591837
620,46.619579,42.507317,465.285714285714
621,46.639557,42.643234,485.673469387755
622,46.657013,42.55732,489.836734693878
623,46.644196,42.557907,470.163265306122
624,46.565403,42.671001,444.816326530612
625,46.646275,42.553963,460.897959183673
626,46.676132,42.617416,507.877551020408
627,46.668697,42.623337,515.367346938776
628,46.58078,42.664391,478.65306122449
629,46.778973,42.630795,444.714285714286
630,46.545315,42.536098,574.877551020408
631,46.663143,42.546368,490.775510204082
632,46.604729,42.623569,504.367346938775
633,46.646557,42.530834,528.040816326531
634,46.583481,42.634956,500.775510204082
635,46.517277,42.45084,453.061224489796
636,46.554314,42.525845,472.69387755102
637,46.692406,42.551655,478.938775510204
638,46.69067,42.517658,487.142857142857
639,46.585457,42.593971,511.387755102041
640,46.576881,42.572144,518
641,46.646828,42.612007,485.959183673469
642,46.646786,42.566662,507.183673469388
643,46.583408,42.522877,530.326530612245
644,46.498932,42.24947,497.632653061225
645,46.520939,42.45533,527.591836734694
646,46.558289,42.322601,505.122448979592
647,46.696491,42.55825,515.714285714286
648,46.410164,42.405235,472.469387755102
649,46.528782,42.431023,527.204081632653
650,46.46674,42.357174,529.612244897959
651,46.474415,42.475357,479.102040816327
652,46.584759,42.657242,539.714285714286
653,46.605595,42.58638,518.122448979592
654,46.659172,42.692604,530.714285714286
655,46.625614,42.6595,487.408163265306
656,46.619278,42.53775,469.551020408163
657,46.58094,42.685684,540.489795918367
658,46.672958,42.74052,521.69387755102
659,46.604736,42.671787,492.795918367347
660,46.542896,42.579578,522.959183673469
661,46.565205,42.558365,472.632653061225
662,46.673206,42.66288,533.591836734694
663,46.764927,42.569038,498.571428571429
664,46.561382,42.634098,517.551020408163
665,46.64909,42.711872,570.367346938776
666,46.543766,42.651192,472.081632653061
667,46.634636,42.677021,459.551020408163
668,46.556915,42.610184,533.265306122449
669,46.749416,42.682365,494.30612244898
670,46.784924,42.628201,452.163265306122
671,46.509613,42.500389,527.775510204082
672,46.544216,42.539169,531.69387755102
673,46.568882,42.613983,549.448979591837
674,46.717098,42.69614,515.040816326531
675,46.636723,42.4944,630.204081632653
676,46.613522,42.567635,531.714285714286
677,46.62545,42.53561,607.30612244898
678,46.537792,42.578739,497.673469387755
679,46.570869,42.647579,475.897959183673
680,46.682655,42.596371,541.632653061224
681,46.599464,42.430305,589.04081632653
682,46.512791,42.552723,572.530612244898
683,46.58313,42.604839,596.163265306122
684,46.46904,42.500084,622.510204081633
685,46.660892,42.43029,578.285714285714
686,46.693146,42.514481,616.142857142857
687,46.60804,42.540787,495.959183673469
688,46.619133,42.739864,450
689,46.58009,42.507648,561.612244897959
690,46.556206,42.587086,574.551020408163
691,46.681538,42.564247,534.408163265306
692,46.672169,42.742889,538.040816326531
693,46.57925,42.647564,630.979591836735
694,46.571156,42.615578,573.408163265306
695,46.714729,42.60178,474.673469387755
696,46.75544,42.757923,491.938775510204
697,46.552296,42.721046,468.469387755102
698,46.644543,42.627281,486.34693877551
699,46.539482,42.624409,502.428571428571
700,46.622875,42.46899,474.714285714286
701,46.46545,42.482464,499.551020408163
702,46.450909,42.564461,462.795918367347
703,46.489262,42.527203,488.65306122449
704,46.60305,42.476452,472.387755102041
705,46.578541,42.545052,471.387755102041
706,46.535744,42.568432,537.448979591837
707,46.564377,42.530514,541.69387755102
708,46.656105,42.550518,599.224489795918
709,46.81163,42.711037,457.061224489796
710,46.677914,42.66917,477.387755102041
711,46.662041,42.578045,471.081632653061
712,46.561924,42.616806,478.34693877551
713,46.523327,42.618946,466.69387755102
714,46.549198,42.60841,503.918367346939
715,46.544708,42.729469,445.897959183673
716,46.522717,42.570526,466.163265306122
717,46.62981,42.597111,554.204081632653
718,46.658791,42.627373,527.918367346939
719,46.382439,42.397949,492.081632653061
720,46.658363,42.715153,466.551020408163
721,46.460953,42.617107,469.775510204082
722,46.488083,42.610092,455.632653061224
723,46.723862,42.730721,445.244897959184
724,46.660027,42.676334,480.836734693878
725,46.6175,42.631306,496.183673469388
726,46.615601,42.544563,480.183673469388
727,46.747574,42.586205,459.530612244898
728,46.46067,42.535854,440.061224489796
729,46.629715,42.644253,455.265306122449
730,46.540508,42.516659,475.102040816327
731,46.728745,42.497147,442.877551020408
732,46.589066,42.616249,455.183673469388
733,46.605698,42.768799,457.510204081633
734,46.630836,42.821003,463.938775510204
735,46.53746,42.783649,448.510204081633
736,46.590214,42.612865,479.244897959184
737,46.687916,42.709229,485.755102040816
738,46.597469,42.484566,475.836734693878
739,46.493717,42.66172,439.571428571429
740,46.665112,42.464371,477.204081632653
741,46.440247,42.463394,448.979591836735
742,46.516895,42.635509,494.857142857143
743,46.695335,42.776569,470.224489795918
744,46.678589,42.714188,439.061224489796
745,46.621376,42.740112,465.897959183673
746,46.47393,42.643852,451.142857142857
747,46.574215,42.356621,505
748,46.573944,42.625584,479.34693877551
749,46.590706,42.710438,446.30612244898
750,46.649906,42.639172,453.673469387755
751,46.644722,42.48037,435.714285714286
752,46.515751,42.607784,482.734693877551
753,46.571861,42.627869,477.795918367347
754,46.618385,42.587437,478.061224489796
755,46.716976,42.710205,589.326530612245
756,46.505188,42.597015,561.65306122449
757,46.516079,42.5397,552.612244897959
758,46.632809,42.642548,534.122448979592
759,46.529152,42.711971,580.122448979592
760,46.67807,42.6712,538.877551020408
761,46.541729,42.601009,569.795918367347
762,46.576504,42.610603,506.714285714286
763,46.500744,42.7094,518.530612244898
764,46.637112,42.551117,471.020408163265
765,46.640617,42.674648,472
766,46.56337,42.662125,445.959183673469
767,46.594353,42.571407,497.591836734694
768,46.598854,42.441776,465.836734693878
769,46.445747,42.572151,489.469387755102
770,46.419056,42.456829,448
771,46.552773,42.67202,500.061224489796
772,46.56921,42.564484,498.551020408163
773,46.611233,42.48196,431.918367346939
774,46.405704,42.547398,505.918367346939
775,46.487892,42.528423,484.122448979592
776,46.56012,42.513878,496.734693877551
777,46.559284,42.572514,470.408163265306
778,46.48114,42.617943,480.142857142857
779,46.557865,42.647476,454.040816326531
780,46.599262,42.541603,433.938775510204
781,46.632492,42.518852,458.204081632653
782,46.551834,42.513794,489.510204081633
783,46.608475,42.690994,465.387755102041
784,46.634251,42.661057,503.285714285714
785,46.673729,42.71991,480.591836734694
786,46.550282,42.612759,524.918367346939
787,46.591934,42.532738,507.265306122449
788,46.354576,42.556877,526.469387755102
789,46.475986,42.45451,479.877551020408
790,46.516449,42.584267,536.571428571429
791,46.543564,42.56736,526.285714285714
792,46.403156,42.627197,473.632653061224
793,46.70512,42.675705,474.69387755102
794,46.474651,42.545528,463
795,46.522915,42.493828,488.938775510204
796,46.52058,42.532955,505.959183673469
797,46.389202,42.56918,498.714285714286
798,46.429821,42.622025,473.877551020408
799,46.507076,42.760475,492.061224489796
800,46.515491,42.692219,465.530612244898
801,46.648834,42.596737,441.918367346939
802,46.483768,42.501492,468.326530612245
803,46.478909,42.705933,463.530612244898
804,46.469131,42.71817,435.795918367347
805,46.441177,42.73505,439.938775510204
806,46.577576,42.586666,477.877551020408
807,46.46767,42.60585,468.530612244898
808,46.635273,42.669369,468.489795918367
809,46.5242,42.641712,465.775510204082
810,46.781017,42.584763,480.122448979592
811,46.550034,42.722733,461.959183673469
812,46.430164,42.682495,470.102040816327
813,46.616386,42.598045,492.326530612245
814,46.656582,42.773727,468.877551020408
815,46.617523,42.612598,481.795918367347
816,46.542912,42.575432,471.367346938775
817,46.554077,42.648438,452.632653061225
818,46.604229,42.609055,501.448979591837
819,46.603767,42.563641,481.448979591837
820,46.541782,42.540836,466.102040816327
821,46.648548,42.590996,509.204081632653
822,46.535534,42.629383,486
823,46.607788,42.715672,493.510204081633
824,46.607822,42.630489,517.244897959184
825,46.48053,42.607712,484.734693877551
826,46.542866,42.496555,448.530612244898
827,46.433186,42.713375,474.714285714286
828,46.527611,42.605789,485.204081632653
829,46.570534,42.718796,539.530612244898
830,46.574707,42.588127,623.979591836735
831,46.585949,42.626991,553.775510204082
832,46.546425,42.600445,495.367346938775
833,46.481644,42.736576,517.510204081633
834,46.694962,42.598255,501.959183673469
835,46.594208,42.656818,478.65306122449
836,46.524494,42.583263,475.857142857143
837,46.499432,42.622066,530.755102040816
838,46.507004,42.634792,482.959183673469
839,46.590034,42.60006,534.122448979592
840,46.582012,42.635887,525
841,46.537746,42.688629,543.061224489796
842,46.484188,42.677601,501.938775510204
843,46.488209,42.633236,519.265306122449
844,46.615341,42.641785,486.755102040816
845,46.588379,42.530056,481.30612244898
846,46.534019,42.547989,535.163265306123
847,46.563038,42.733524,523.816326530612
848,46.446907,42.570835,477.897959183673
849,46.480461,42.583935,446.122448979592
850,46.667854,42.484234,461.734693877551
851,46.600754,42.673603,454.551020408163
852,46.520466,42.560734,479.142857142857
853,46.517776,42.580334,473.836734693878
854,46.597805,42.599834,477
855,46.43515,42.62302,487.489795918367
856,46.575958,42.601837,489.408163265306
857,46.554279,42.477535,488.857142857143
858,46.631851,42.797997,430.367346938776
859,46.512402,42.62368,444.714285714286
860,46.368191,42.711163,449.775510204082
861,46.455883,42.683891,428.755102040816
862,46.47628,42.657646,442.081632653061
863,46.529961,42.622124,470.020408163265
864,46.625397,42.529499,511.816326530612
865,46.685585,42.624268,497.632653061225
866,46.622784,42.710644,517.020408163265
867,46.4422,42.725857,487.469387755102
868,46.552662,42.607216,465.530612244898
869,46.603626,42.749935,473.734693877551
870,46.502357,42.696594,487.755102040816
871,46.517643,42.761723,461.530612244898
872,46.671062,42.701511,457.612244897959
873,46.499382,42.777477,438.30612244898
874,46.540897,42.596912,505.183673469388
875,46.512985,42.650673,472.081632653061
876,46.498405,42.683849,490.857142857143
877,46.509064,42.720772,446.918367346939
878,46.537678,42.592571,463.755102040816
879,46.535786,42.62627,468.020408163265
880,46.591988,42.670227,473
881,46.515701,42.629345,462.489795918367
882,46.53286,42.619812,453.265306122449
883,46.542423,42.603584,506.265306122449
884,46.524616,42.684021,458.714285714286
885,46.653919,42.5854,458.775510204082
886,46.564041,42.550697,512.142857142857
887,46.546146,42.63607,471.102040816327
888,46.447182,42.709335,448.142857142857
889,46.451168,42.606552,563.591836734694
890,46.546345,42.692554,424.265306122449
891,46.548141,42.69381,481.30612244898
892,46.467201,42.647644,471.183673469388
893,46.506535,42.596428,479.755102040816
894,46.556164,42.434059,488.65306122449
895,46.444595,42.68,510.469387755102
896,46.403122,42.564453,495.020408163265
897,46.500835,42.71521,470.30612244898
898,46.456257,42.567989,452.428571428571
899,46.542645,42.5355,447.510204081633
900,46.493774,42.676064,493.142857142857
901,46.461819,42.520947,459.714285714286
902,46.57449,42.658295,456.571428571429
903,46.602188,42.780582,465.489795918367
904,46.404133,42.600563,433.367346938776
905,46.521553,42.529278,462.632653061224
906,46.574089,42.71096,483.244897959184
907,46.521595,42.706512,478.959183673469
908,46.515835,42.550629,510.673469387755
909,46.513351,42.645489,486.102040816327
910,46.560001,42.803749,487.530612244898
911,46.478275,42.672363,552.020408163265
912,46.484543,42.608559,467.448979591837
913,46.491962,42.547913,510.265306122449
914,46.533047,42.703228,481.367346938776
915,46.507675,42.674858,467.326530612245
916,46.620792,42.534668,488
917,46.614876,42.781342,499.510204081633
918,46.563599,42.682899,474.714285714286
919,46.624744,42.702549,412.979591836735
920,46.63649,42.63702,466.938775510204
921,46.518799,42.673351,461.612244897959
922,46.511799,42.829853,495.448979591837
923,46.520191,42.596924,487.265306122449
924,46.496658,42.584198,485.30612244898
925,46.593967,42.669189,508.040816326531
926,46.445629,42.604084,473.489795918367
927,46.413982,42.705204,462.65306122449
928,46.537483,42.659954,461.122448979592
929,46.605106,42.647198,483
930,46.584824,42.535095,488.897959183673
931,46.496696,42.615627,504.020408163265
932,46.593903,42.618599,512.326530612245
933,46.509399,42.584145,558.530612244898
934,46.478504,42.654091,488.244897959184
935,46.623825,42.749794,491.938775510204
936,46.499706,42.660904,513.938775510204
937,46.610222,42.606819,479.30612244898
938,46.454884,42.566963,450.530612244898
939,46.477615,42.623169,531.020408163265
940,46.616371,42.548161,452.061224489796
941,46.652763,42.721573,417.816326530612
942,46.59029,42.644276,466.122448979592
943,46.63427,42.585854,547.040816326531
944,46.583298,42.555218,577.734693877551
945,46.532784,42.562237,550
946,46.515965,42.614803,576.224489795918
947,46.512718,42.580307,542.408163265306
948,46.488811,42.581959,531.836734693877
949,46.595634,42.614712,495.020408163265
950,46.566456,42.625217,538.224489795918
951,46.385578,42.533657,587.367346938776
952,46.558208,42.531113,539.224489795918
953,46.502621,42.673546,520.959183673469
954,46.46666,42.763821,451.34693877551
955,46.499699,42.646839,526.959183673469
956,46.352745,42.566174,517.877551020408
957,46.565254,42.646175,474.081632653061
958,46.609291,42.708881,487.265306122449
959,46.514465,42.630711,532.571428571429
960,46.459862,42.613571,496.775510204082
961,46.525826,42.677711,533.857142857143
962,46.61385,42.50441,474.408163265306
963,46.37862,42.557716,502.571428571429
964,46.552238,42.590591,531.387755102041
965,46.534454,42.67815,527.551020408163
966,46.549587,42.485329,506.612244897959
967,46.557072,42.65897,451.285714285714
968,46.467583,42.637032,487.285714285714
969,46.446327,42.693821,505.857142857143
970,46.578281,42.593929,515.530612244898
971,46.575035,42.570534,508.163265306122
972,46.714035,42.621616,528.30612244898
973,46.584484,42.58704,549.632653061224
974,46.519077,42.597889,496.326530612245
975,46.67757,42.740883,473.428571428571
976,46.599274,42.724663,524.938775510204
977,46.637928,42.663921,479.897959183673
978,46.555893,42.620522,441.428571428572
979,46.606827,42.669201,463.632653061225
980,46.539871,42.692345,505.122448979592
981,46.534153,42.513798,542.040816326531
982,46.663895,42.537045,557.081632653061
983,46.476643,42.556538,505.448979591837
984,46.470169,42.586906,551.326530612245
985,46.514229,42.598766,570.122448979592
986,46.576313,42.579166,568.979591836735
987,46.497978,42.526733,547.612244897959
988,46.369064,42.683498,580.102040816327
989,46.495949,42.430202,516.673469387755
990,46.513351,42.67672,464.326530612245
991,46.540817,42.655834,534.591836734694
992,46.562195,42.713238,581.081632653061
993,46.552303,42.511162,516.755102040816
994,46.559532,42.595455,561.632653061224
995,46.431137,42.631004,612.244897959184
996,46.637039,42.57996,566.918367346939
997,46.422047,42.573853,557.469387755102
998,46.652203,42.647488,539.632653061224
999,46.554153,42.662907,460.918367346939
1000,46.547153,42.716965,447.204081632653
1001,46.689098,42.658798,449.204081632653
1002,46.628632,42.573643,478.918367346939
1003,46.534336,42.632057,463.69387755102
1004,46.526981,42.65942,482.489795918367
1005,46.64579,42.57513,465.163265306122
1006,46.564648,42.721436,492.816326530612
1007,46.52914,42.582138,496.673469387755
1008,46.561802,42.601868,532.591836734694
1009,46.517563,42.603729,527.877551020408
1010,46.596802,42.619148,438.65306122449
1011,46.54129,42.647903,492.081632653061
1012,46.537849,42.786797,494.938775510204
