174,30.032349,174.590134,424.959183673469
175,29.906855,174.476227,383.673469387755
176,29.785833,174.492096,358.040816326531
177,30.014906,174.210297,362.163265306122
178,30.075821,174.476959,347.897959183673
179,30.001181,174.672928,409.816326530612
180,30.042286,174.48288,352.224489795918
181,29.95183,174.489227,432
182,30.035904,174.395142,390.897959183674
183,30.098141,174.538803,388.836734693878
184,30.061636,174.484604,334.897959183673
185,30.06386,174.143997,323.244897959184
186,29.980352,174.393036,326.448979591837
187,30.13014,174.327393,310.959183673469
188,30.322609,174.509354,345.489795918367
189,29.983398,174.376007,377.918367346939
190,30.09679,174.364227,468.959183673469
191,29.922058,174.39621,456.020408163265
192,29.867945,174.439987,430.836734693878
193,30.036791,174.574265,388.122448979592
194,29.899649,174.685364,371.530612244898
195,29.862093,174.297592,415.204081632653
196,29.969603,174.413116,408.775510204082
197,30.017124,174.735611,423.714285714286
198,30.147572,174.607758,381.571428571429
199,30.033047,174.439896,362.775510204082
200,30.196068,174.431442,413.204081632653
201,29.927797,174.509979,388.510204081633
202,29.742493,174.432251,362.65306122449
203,29.864103,174.481934,299.979591836735
204,30.182152,174.697296,322.183673469388
205,30.182152,174.697296,254.122448979592
206,30.182152,174.697296,264.714285714286
207,30.182152,174.697296,273.551020408163
208,30.182152,174.697296,260.775510204082
209,30.182152,174.697296,278.755102040816
210,30.182152,174.697296,280.224489795918
211,30.182152,174.697296,273.428571428571
212,30.182152,174.697296,275.040816326531
213,30.182152,174.697296,270.408163265306
214,30.182152,174.697296,292.142857142857
215,30.182152,174.697296,307.081632653061
216,30.182152,174.697296,284.040816326531
217,30.182152,174.697296,265.69387755102
218,30.182152,174.697296,267.734693877551
219,30.182152,174.697296,258.836734693878
220,30.182152,174.697296,279.755102040816
221,30.182152,174.697296,275.551020408163
222,30.182152,174.697296,266.387755102041
223,30.182152,174.697296,293.183673469388
224,30.182152,174.697296,247.387755102041
225,30.182152,174.697296,272.30612244898
226,30.182152,174.697296,297.265306122449
227,30.182152,174.697296,270.326530612245
228,30.182152,174.697296,279.326530612245
229,30.182152,174.697296,274.714285714286
230,30.182152,174.697296,269.857142857143
231,30.182152,174.697296,269.326530612245
232,30.182152,174.697296,273.081632653061
233,30.182152,174.697296,312.244897959184
234,30.182152,174.697296,258.632653061224
235,30.182152,174.697296,234.918367346939
236,30.182152,174.697296,251.061224489796
237,30.182152,174.697296,284.061224489796
238,30.182152,174.697296,272.020408163265
239,30.182152,174.697296,262.224489795918
240,30.182152,174.697296,282
241,30.182152,174.697296,269.244897959184
242,30.182152,174.697296,269.448979591837
243,30.182152,174.697296,246.65306122449
244,30.182152,174.697296,275.612244897959
245,30.182152,174.697296,278.469387755102
246,30.182152,174.697296,263.163265306122
247,30.182152,174.697296,256.265306122449
248,30.182152,174.697296,227.959183673469
249,30.182152,174.697296,225.795918367347
250,30.182152,174.697296,245.183673469388
251,30.182152,174.697296,279.34693877551
252,30.182152,174.697296,260.387755102041
253,30.182152,174.697296,285.979591836735
254,30.182152,174.697296,274.857142857143
255,30.182152,174.697296,236.469387755102
256,30.182152,174.697296,244.612244897959
257,30.182152,174.697296,249.714285714286
258,30.182152,174.697296,263.755102040816
