1432,71.739258,105.560089,290.081632653061
1433,71.739258,105.560089,297.530612244898
1434,71.739258,105.560089,317.061224489796
1435,71.739258,105.560089,304.387755102041
1436,71.739258,105.560089,282.102040816327
1437,71.739258,105.560089,298.020408163265
1438,71.739258,105.560089,314.367346938776
1439,71.466339,105.474174,297.755102040816
1440,71.710251,105.246613,280.591836734694
1442,71.50795,105.246094,295.061224489796
1443,71.616371,105.58036,290.571428571429
1444,71.788902,105.565231,307.30612244898
1446,71.981842,105.533905,325.061224489796
1447,71.454391,105.512741,281.020408163265
1449,71.703545,105.434746,294.816326530612
1450,71.927444,105.744537,300.408163265306
1451,71.820961,105.63028,310.367346938776
1452,71.541122,105.388588,291.020408163265
1454,71.653236,105.358841,290.224489795918
1455,71.841866,105.603714,306
1456,71.798798,105.643799,275.530612244898
1457,71.474632,105.488838,298.061224489796
1458,72.133255,105.408142,305.183673469388
1460,71.397377,105.417137,301.918367346939
1461,71.545013,105.409782,299.959183673469
1462,71.381912,105.259781,297.326530612245
1463,71.52491,105.312904,298.734693877551
1464,71.266098,105.374786,303.163265306122
1465,71.471718,105.015015,275.34693877551
1466,71.737038,105.633484,274.836734693878
1467,71.539436,105.636734,292.244897959184
1468,71.371574,105.364548,289.918367346939
1469,71.432785,105.531746,289.938775510204
1470,71.60125,105.411636,307.387755102041
1471,71.511604,105.373932,305.30612244898
1473,71.578857,105.570107,294.571428571429
1475,71.692833,105.349571,256.408163265306
1477,71.680679,105.602402,281.34693877551
1478,71.795372,105.499321,285.408163265306
1480,71.476982,105.500603,295.857142857143
1481,71.675804,105.500496,295.34693877551
1482,71.231621,105.566345,316.34693877551
1483,71.357567,105.704475,305.734693877551
1484,71.128418,105.513733,299.69387755102
1485,71.481163,105.787315,290.408163265306
1486,71.314522,105.604279,311.69387755102
1487,71.514542,105.591629,305
1488,71.547791,105.383835,299.795918367347
1489,71.318726,105.406662,307.224489795918
1490,71.639267,105.642303,310.081632653061
1491,71.516098,105.780273,289.020408163265
1493,71.211578,105.615852,287.591836734694
1494,71.39978,105.771713,285.877551020408
1495,71.550072,105.576736,313.551020408163
1497,71.549911,105.480446,315.102040816327
1498,71.396652,105.827316,278.571428571429
1499,71.562874,105.767014,316.142857142857
1501,71.618805,105.552422,303.959183673469
1502,71.709137,105.868645,312.448979591837
1503,71.7854,105.582512,308.061224489796
1504,71.516884,105.392448,296.755102040816
1506,71.486916,105.778641,298.061224489796
1507,71.370216,105.812981,295.673469387755
1508,71.559387,105.891205,289.428571428571
1509,71.41011,105.398537,294.816326530612
1510,71.497452,105.906525,307.34693877551
1511,71.606194,105.618874,304.020408163265
1512,71.452461,105.305298,280.30612244898
1513,71.718742,105.520363,311.591836734694
1514,71.53598,105.772987,286.836734693878
1515,71.365891,105.882339,296.673469387755
1516,71.252487,105.976654,301.795918367347
1517,71.486,105.749794,286.408163265306
1518,71.581612,105.719177,324.285714285714
1519,71.349144,105.682663,323.816326530612
1520,71.419746,105.591553,345.163265306122
1521,71.703354,105.754143,301.469387755102
1522,71.39595,105.630974,308.857142857143
1523,71.351212,105.849777,298.142857142857
1524,71.734276,106.048233,312.30612244898
1525,71.920921,105.215637,294.857142857143
1526,71.089233,105.606514,341.714285714286
1527,71.749229,105.538414,306.65306122449
1528,71.37841,105.602371,293.530612244898
1529,71.192139,105.474945,280.020408163265
1530,71.397812,105.786873,302.448979591837
1531,71.368233,105.666237,293.224489795918
1532,71.84388,105.425308,288.408163265306
1533,71.227043,105.455826,293.551020408163
1534,71.698814,105.079926,296.795918367347
1536,71.61676,105.636719,319.183673469388
1537,71.662842,105.886017,298.408163265306
1538,71.46846,105.49054,294.959183673469
1539,71.363808,105.696571,276.571428571429
1540,71.378922,105.553406,307.326530612245
1541,72.04805,105.563332,311.65306122449
1542,71.136665,105.571815,308.367346938776
1543,71.477982,105.601822,305.714285714286
1544,71.304405,105.668922,302.551020408163
1545,71.330635,105.515564,307.734693877551
1546,71.498795,105.398987,296.612244897959
1547,71.137749,105.906853,319.755102040816
1548,71.822052,105.890663,303.857142857143
1549,71.423851,105.873863,323.591836734694
1550,71.614906,105.603676,311.714285714286
1551,71.594093,105.758003,306.959183673469
1552,71.364685,105.86116,304.30612244898
1553,71.454628,105.892494,298.020408163265
1554,71.271004,105.128914,306.367346938775
1555,71.584846,105.825211,310.081632653061
1556,71.52359,105.528954,334.632653061224
1557,71.870789,105.749107,314.571428571428
1558,71.585892,105.459572,327
1559,71.585045,105.644691,307.040816326531
1560,71.762146,105.733154,323.448979591837
1561,71.543442,105.802994,327.897959183673
1562,71.53112,105.387238,301.857142857143
1563,71.46743,105.754105,324.387755102041
1564,71.578003,105.665665,356.795918367347
1565,71.535118,105.243294,364.959183673469
1566,71.571526,105.465538,356.102040816327
1567,71.516212,105.460808,293.489795918367
1568,71.467781,105.446434,311.938775510204
1569,71.712219,105.447464,288.632653061225
1570,71.467239,105.759453,339.734693877551
1571,71.823486,105.822487,308.775510204082
1572,71.575638,105.866684,320.571428571429
1573,71.550232,105.733994,340.65306122449
1574,71.520332,105.473152,317.102040816327
1575,71.599297,105.611557,344.877551020408
1576,71.599297,105.611557,259.163265306122
1577,71.599297,105.611557,235.326530612245
1578,71.599297,105.611557,214.755102040816
1579,71.599297,105.611557,211.714285714286
1580,71.599297,105.611557,205.122448979592
1581,71.599297,105.611557,195.469387755102
1582,71.599297,105.611557,230.265306122449
1583,71.599297,105.611557,213.857142857143
1584,71.599297,105.611557,229.408163265306
1585,71.599297,105.611557,203.959183673469
1586,71.599297,105.611557,217.551020408163
1587,71.599297,105.611557,206.734693877551
1588,71.599297,105.611557,221.142857142857
1589,71.599297,105.611557,214.448979591837
1590,71.599297,105.611557,234.326530612245
1591,71.599297,105.611557,224.795918367347
1592,71.599297,105.611557,226.142857142857
1593,71.599297,105.611557,207.69387755102
1594,71.599297,105.611557,207.367346938775
1595,71.599297,105.611557,223.734693877551
1596,71.599297,105.611557,221.448979591837
1597,71.599297,105.611557,234.673469387755
1598,71.599297,105.611557,230.285714285714
1599,71.599297,105.611557,217.34693877551
1600,71.599297,105.611557,232.30612244898
1601,71.599297,105.611557,208.959183673469
1602,71.599297,105.611557,226.530612244898
1603,71.599297,105.611557,223.102040816327
1604,71.599297,105.611557,230.857142857143
1605,71.599297,105.611557,207.510204081633
1606,71.599297,105.611557,208.122448979592
1607,71.599297,105.611557,233.040816326531
1608,71.599297,105.611557,232.142857142857
1609,71.599297,105.611557,232.30612244898
1610,71.599297,105.611557,226.081632653061
1611,71.599297,105.611557,229.897959183673
1612,71.599297,105.611557,217.367346938775
1613,71.599297,105.611557,216.959183673469
1614,71.599297,105.611557,225.877551020408
1615,71.599297,105.611557,220.040816326531
1616,71.599297,105.611557,235.285714285714
1617,71.599297,105.611557,212.69387755102
1618,71.599297,105.611557,213.795918367347
1619,71.599297,105.611557,213.959183673469
1620,71.599297,105.611557,241.530612244898
1621,71.599297,105.611557,212.755102040816
1622,71.599297,105.611557,222.469387755102
1623,71.599297,105.611557,227.448979591837
1624,71.599297,105.611557,225.061224489796
1625,71.599297,105.611557,231.102040816327
1626,71.599297,105.611557,226.530612244898
1627,71.599297,105.611557,222.897959183673
1628,71.599297,105.611557,200.428571428571
1629,71.599297,105.611557,222.244897959184
1630,71.599297,105.611557,203.775510204082
1631,71.599297,105.611557,226.69387755102
1632,71.599297,105.611557,235.755102040816
1633,71.599297,105.611557,226.65306122449
1634,71.599297,105.611557,239.979591836735
1635,71.599297,105.611557,238.551020408163
1636,71.599297,105.611557,235.877551020408
1637,71.599297,105.611557,232.367346938775
1638,71.599297,105.611557,216.938775510204
1639,71.599297,105.611557,214.897959183673
1640,71.599297,105.611557,208
1641,71.599297,105.611557,213.918367346939
1642,71.599297,105.611557,222.265306122449
1643,71.599297,105.611557,219.857142857143
1644,71.599297,105.611557,225.65306122449
1645,71.599297,105.611557,214.69387755102
1646,71.599297,105.611557,224.836734693878
1647,71.599297,105.611557,211.918367346939
1648,71.599297,105.611557,232.428571428571
1649,71.599297,105.611557,221.69387755102
1650,71.599297,105.611557,221.591836734694
1651,71.599297,105.611557,220.040816326531
1652,71.599297,105.611557,227.367346938776
1653,71.599297,105.611557,227.204081632653
1654,71.599297,105.611557,220.775510204082
1655,71.599297,105.611557,230.632653061225
1656,71.599297,105.611557,204.714285714286
1657,71.599297,105.611557,212.816326530612
1658,71.599297,105.611557,214.816326530612
1659,71.599297,105.611557,208.469387755102
1660,71.599297,105.611557,212.795918367347
1661,71.599297,105.611557,208.795918367347
1662,71.599297,105.611557,217.285714285714
1663,71.599297,105.611557,225.551020408163
1664,71.599297,105.611557,207.081632653061
1665,71.599297,105.611557,225.795918367347
1666,71.599297,105.611557,226.69387755102
1667,71.599297,105.611557,208.816326530612
1668,71.599297,105.611557,232
