454,121.494781,60.421314,-503.941176470587
455,121.494781,60.421314,-146.25
456,121.494781,60.421314,-350.75
457,121.494781,60.421314,-893.911764705883
458,121.494781,60.421314,-300.088235294117
459,121.494781,60.421314,-272.191176470587
460,121.494781,60.421314,535.89705882353
461,121.494781,60.421314,-236.25
462,121.494781,60.421314,714.926470588236
463,121.494781,60.421314,-433.838235294117
464,121.494781,60.421314,-455.882352941177
465,121.494781,60.421314,-547.14705882353
466,121.494781,60.421314,-340.132352941177
467,121.494781,60.421314,-935.39705882353
468,121.494781,60.421314,722.058823529413
469,121.494781,60.421314,-847.308823529413
470,121.494781,60.421314,457.691176470587
471,121.494781,60.421314,-248.955882352942
472,121.494781,60.421314,570.85294117647
473,121.494781,60.421314,-45.176470588236
474,121.494781,60.421314,-1247.39705882353
475,121.494781,60.421314,358.558823529413
476,121.494781,60.421314,-186.794117647058
477,121.494781,60.421314,364.308823529413
478,121.494781,60.421314,-377.926470588236
479,121.494781,60.421314,-764.60294117647
480,121.494781,60.421314,-32.5
481,121.494781,60.421314,-98.8676470588234
482,121.494781,60.421314,10.6029411764703
483,121.494781,60.421314,107.176470588236
484,121.494781,60.421314,64.4558823529424
485,121.494781,60.421314,642.955882352942
486,121.494781,60.421314,85.1617647058829
487,121.494781,60.421314,-12.4117647058829
488,121.494781,60.421314,-830.088235294117
489,121.494781,60.421314,-1304.79411764706
490,121.494781,60.421314,-129.867647058823
491,121.494781,60.421314,407.808823529413
492,121.494781,60.421314,454.338235294117
493,121.494781,60.421314,-982.088235294117
494,121.494781,60.421314,-931.60294117647
495,121.494781,60.421314,56.7647058823513
496,121.494781,60.421314,1.27941176470631
497,121.494781,60.421314,-905.588235294117
498,121.494781,60.421314,-345.132352941177
499,121.494781,60.421314,136.35294117647
500,121.494781,60.421314,609.691176470587
501,121.494781,60.421314,-83.9852941176487
502,121.494781,60.421314,-466.39705882353
503,121.494781,60.421314,-815.735294117649
504,121.494781,60.421314,-43.0882352941171
505,121.494781,60.421314,-178.64705882353
506,121.494781,60.421314,-173.544117647058
507,121.494781,60.421314,-949.779411764706
508,121.494781,60.421314,114.955882352942
509,121.494781,60.421314,-128
510,121.494781,60.421314,42.5441176470576
511,121.494781,60.421314,334.308823529413
512,121.494781,60.421314,95.9117647058829
513,121.494781,60.421314,-229.808823529413
514,121.494781,60.421314,-928.514705882351
515,121.494781,60.421314,307.661764705883
516,121.494781,60.421314,419.632352941177
517,121.494781,60.421314,-39.9558823529424
518,121.494781,60.421314,-335.5
519,121.494781,60.421314,-258.426470588236
520,121.494781,60.421314,218.867647058823
521,121.494781,60.421314,-112.529411764706
522,121.494781,60.421314,-801.985294117649
523,121.494781,60.421314,-1147.13235294118
524,121.494781,60.421314,-735.985294117649
525,121.494781,60.421314,-400.808823529413
526,121.494781,60.421314,624.014705882351
527,121.494781,60.421314,128.911764705883
528,121.494781,60.421314,14.75
529,121.494781,60.421314,-80.9705882352937
530,121.494781,60.421314,224.441176470587
531,121.494781,60.421314,-58.573529411764
532,121.494781,60.421314,-1074.70588235294
533,121.494781,60.421314,-488.955882352942
534,121.494781,60.421314,-289.323529411764
535,121.494781,60.421314,-442.794117647058
536,121.494781,60.421314,-1766
537,121.494781,60.421314,-408.779411764706
538,121.494781,60.421314,-942.514705882351
539,121.494781,60.421314,-674.323529411764
540,121.494781,60.421314,-1193.54411764706
541,121.494781,60.421314,-1055.66176470588
542,121.494781,60.421314,-607.661764705883
543,121.494781,60.421314,-1165
544,121.494781,60.421314,470.426470588236
545,121.494781,60.421314,19.1029411764703
546,121.494781,60.421314,-665.117647058823
547,121.494781,60.421314,560
548,121.494781,60.421314,-481.088235294117
549,121.494781,60.421314,-56.7058823529424
550,121.494781,60.421314,-634.411764705883
551,121.494781,60.421314,-172.426470588236
552,121.494781,60.421314,-55.2058823529424
553,121.494781,60.421314,-594.058823529413
554,121.494781,60.421314,373.926470588236
555,121.494781,60.421314,-424.529411764706
556,121.494781,60.421314,-14.9852941176487
557,121.494781,60.421314,403.308823529413
558,121.494781,60.421314,-971.426470588236
559,121.494781,60.421314,-714.89705882353
560,121.494781,60.421314,-150.220588235294
561,121.494781,60.421314,289.014705882351
562,121.494781,60.421314,-137.323529411764
563,121.494781,60.421314,-229.35294117647
564,121.494781,60.421314,506.058823529413
565,121.494781,60.421314,130.029411764706
566,121.494781,60.421314,899.89705882353
567,121.494781,60.421314,-415.529411764706
568,121.494781,60.421314,-273.294117647058
569,121.494781,60.421314,339.176470588236
570,121.494781,60.421314,-571.132352941177
571,121.494781,60.421314,-259.088235294117
572,121.494781,60.421314,-1131.98529411765
573,121.494781,60.421314,-268.073529411764
574,121.494781,60.421314,-993.661764705883
575,121.494781,60.421314,-243.14705882353
576,121.494781,60.421314,-107.808823529413
577,121.494781,60.421314,-692.205882352942
578,121.494781,60.421314,-1120.82352941176
579,121.494781,60.421314,-847.044117647058
580,121.494781,60.421314,-67.6323529411766
581,121.494781,60.421314,-307.794117647058
582,121.494781,60.421314,-1354.29411764706
583,121.494781,60.421314,-1042.86764705882
584,121.494781,60.421314,-1525.97058823529
585,121.494781,60.421314,596.485294117649
586,121.494781,60.421314,-923.676470588236
587,121.494781,60.421314,785.514705882351
588,121.494781,60.421314,-965.029411764706
589,121.494781,60.421314,-26.6911764705874
590,121.494781,60.421314,-818.573529411764
591,121.494781,60.421314,-984.470588235294
592,121.494781,60.421314,-1004.29411764706
593,121.494781,60.421314,-456.588235294117
594,121.494781,60.421314,-139.676470588236
595,121.494781,60.421314,-147.558823529413
596,121.494781,60.421314,-553.529411764706
597,121.494781,60.421314,-152.720588235294
598,121.494781,60.421314,-1079.36764705882
599,121.494781,60.421314,-249.308823529413
600,121.494781,60.421314,-572.10294117647
601,121.494781,60.421314,476.985294117649
