531,60.042969,74.365204,310.530612244898
532,60.175419,74.322929,354.040816326531
533,59.962124,74.349823,343.775510204082
534,60.11034,74.291748,343.34693877551
535,59.98489,74.295792,329.530612244898
536,59.938072,74.267227,343.040816326531
537,60.00322,74.045929,346.285714285714
538,60.034069,74.274033,400.30612244898
539,60.139126,74.008553,395.877551020408
540,60.011631,74.289139,367.632653061224
541,60.19751,74.286346,368.897959183673
542,60.017265,74.358467,356.34693877551
543,60.04108,74.425972,363.34693877551
544,60.024952,74.344704,378.897959183673
545,59.893318,74.145744,354.204081632653
546,60.031944,74.36293,322.632653061225
547,60.029396,74.361015,326.836734693878
548,59.922291,74.121231,323.918367346939
549,59.983082,74.271935,308.224489795918
550,59.793903,74.418297,311.367346938775
551,59.959064,74.0951,337.65306122449
552,60.114635,74.235458,313.183673469388
553,60.096279,74.358498,330.530612244898
554,60.103916,74.306786,351.571428571428
555,60.139313,74.160294,298.510204081633
556,60.127377,74.316299,319.244897959184
557,60.267475,74.36264,292.938775510204
558,60.271446,74.315521,291.816326530612
559,60.122456,74.167381,348.795918367347
560,60.182945,74.268158,346.755102040816
561,59.882427,74.431015,368.34693877551
562,60.128887,74.164749,383.897959183673
563,60.187862,74.120583,359.979591836735
564,60.068974,74.165916,343.428571428571
565,60.079929,74.150139,326.795918367347
566,60.045864,74.291229,326.897959183673
567,59.987358,74.138115,305.551020408163
568,59.820473,74.364166,323.183673469388
569,60.042122,74.384064,345.387755102041
570,60.049839,74.262352,370.612244897959
571,60.010471,74.383537,435.367346938776
572,59.92474,74.474716,372.367346938775
573,60.009109,74.185387,351.183673469388
574,59.994904,74.435974,357.775510204082
575,60.115234,74.131935,329.428571428571
576,59.930054,74.022354,313.428571428571
577,60.00552,74.248756,354.489795918367
578,59.958378,74.357918,354.428571428571
579,59.847321,74.356049,332.142857142857
580,59.884388,74.324898,311.30612244898
581,60.130474,74.165443,331.775510204082
582,59.755131,74.328339,315.408163265306
583,59.754593,74.580887,375.122448979592
584,60.036083,74.12278,339.163265306122
585,59.867218,74.144569,338.061224489796
586,59.986607,74.199715,324.69387755102
587,60.096615,74.05114,327.816326530612
588,60.061428,74.250671,331.69387755102
589,59.835487,74.234779,365.224489795918
590,60.082485,74.220543,328.877551020408
591,60.000938,74.346481,329.408163265306
592,60.045803,74.265106,347.857142857143
593,59.981266,74.371742,326.020408163265
594,59.955254,74.419182,319.938775510204
595,60.043472,74.326668,335.163265306122
596,59.943764,74.294159,334.224489795918
597,60.20084,74.321342,356.142857142857
598,59.698898,74.320457,333.551020408163
599,59.881744,74.332527,329
600,59.903408,74.24189,321.387755102041
601,59.974613,74.469048,323.510204081633
602,60.140045,73.94825,336.489795918367
603,59.940422,74.299637,328.897959183673
604,59.868,74.289604,345.428571428571
605,59.977669,74.282135,340.69387755102
606,60.012196,74.315422,363.510204081633
607,59.981239,74.272171,364.367346938776
608,60.04406,74.440887,333.204081632653
609,59.941696,74.448593,329.163265306122
610,60.039875,74.332962,326.959183673469
611,59.917877,74.585564,302.714285714286
612,60.117344,74.260246,321.224489795918
613,59.985771,74.321693,361.632653061224
614,59.909607,74.325958,363.714285714286
615,59.719421,74.095474,315.755102040816
616,59.912949,74.35778,332.816326530612
617,59.926346,74.208267,331.30612244898
618,59.936619,74.312569,364.34693877551
619,60.111942,74.117958,329.816326530612
620,60.061893,74.195442,305.775510204082
621,60.079773,74.295959,345.265306122449
622,59.956268,74.076347,317.612244897959
623,59.914776,74.468277,332.836734693878
624,60.003479,74.353386,361.65306122449
625,59.858944,74.158333,322.530612244898
626,59.85434,74.262268,354.591836734694
627,59.881676,74.176682,306.163265306122
628,59.983788,74.394218,389.775510204082
629,59.868702,74.519394,371.632653061225
630,59.911335,74.256371,331.959183673469
631,59.890537,74.404663,348.591836734694
632,60.124241,74.242096,329.183673469388
633,59.94442,74.323921,320.183673469388
634,59.951233,74.313484,306.081632653061
635,60.109787,74.269814,325.34693877551
636,60.10091,74.29763,333.510204081633
637,59.737194,74.238045,351.69387755102
638,60.062817,74.166443,364.530612244898
639,59.754002,74.500122,320.081632653061
640,59.985859,74.357079,380.163265306122
641,59.998192,74.31324,326.632653061225
642,60.025745,74.238289,384.979591836735
643,60.068642,74.172577,348.612244897959
644,59.8741,74.213921,369.877551020408
645,60.043255,74.265373,363.571428571429
646,59.942905,74.285011,348.897959183673
647,59.971272,74.297943,369.244897959184
648,59.743038,74.454193,344.224489795918
649,60.105602,74.294922,334.489795918367
650,59.935886,74.264633,335.285714285714
651,60.00544,74.137772,336.775510204082
652,60.007397,74.290428,349.408163265306
653,60.059353,74.245453,350.530612244898
654,59.903992,74.424995,353.571428571429
655,60.172291,74.456985,330.408163265306
656,60.121201,74.30722,345.857142857143
657,59.945271,74.349495,382.448979591837
658,60.121574,74.297066,352.142857142857
659,59.859673,74.470612,327.795918367347
660,59.953629,74.306763,350.816326530612
661,60.013565,74.291672,335.367346938775
662,59.87368,74.380852,357.102040816327
663,60.151924,74.207329,355.591836734694
664,60.063236,74.330734,358.122448979592
665,59.957027,74.320976,341.122448979592
666,59.984604,74.088135,341.34693877551
667,60.031452,74.383537,374.469387755102
668,59.975014,74.386703,354.673469387755
669,59.959641,74.291466,374.775510204082
670,60.01376,74.190582,394.918367346939
671,59.826931,74.336815,343.795918367347
672,59.989155,74.430916,394.020408163265
673,59.92461,74.400223,359.448979591837
674,59.940701,74.312347,379.489795918367
675,60.056709,74.205513,371.081632653061
676,60.046329,74.35614,351.122448979592
677,59.902336,74.286995,365.714285714286
678,59.964241,74.178452,349.673469387755
679,60.023174,74.209381,373.632653061225
680,60.117199,74.291283,345.204081632653
681,59.967411,74.206757,374.408163265306
682,60.091911,74.359604,394.714285714286
683,59.97496,74.197952,368.816326530612
684,60.040943,74.297066,366.571428571429
685,59.956886,74.200615,383.020408163265
686,60.040947,74.375526,373.795918367347
687,60.004562,74.293236,394.265306122449
688,59.838142,74.33287,367.040816326531
689,59.914787,74.409302,387.265306122449
690,59.876221,74.155235,369.265306122449
691,60.051861,74.396294,375.183673469388
692,59.818462,74.380783,363.224489795918
693,60.08939,74.373482,377
694,59.967976,74.30912,370.857142857143
695,59.967533,74.286377,348.081632653061
696,59.980476,74.528717,363.142857142857
697,59.993721,74.336433,359.69387755102
698,60.052193,74.445282,372.795918367347
699,59.889412,74.520622,355.081632653061
700,60.089817,74.10511,326.551020408163
701,60.064476,74.28212,379.224489795918
702,59.914619,74.335213,314.857142857143
703,60.273834,74.20816,353.775510204082
704,60.013496,74.266609,356.367346938775
705,60.090885,74.101913,351.530612244898
706,59.963223,74.297997,348.244897959184
707,59.921223,74.227943,379.489795918367
708,59.803806,74.389336,342.632653061225
709,60.107643,74.405243,350.591836734694
710,59.970753,74.349831,355.918367346939
711,59.813873,74.17041,333.204081632653
712,60.065788,74.576118,360.755102040816
713,59.983784,74.488029,340.979591836735
714,60.101093,74.281631,369.122448979592
715,59.963047,74.172119,344.551020408163
716,59.945969,74.121185,356.795918367347
717,60.177174,74.666153,331.734693877551
718,60.188747,74.145454,337.428571428571
719,59.891651,74.235252,363.65306122449
720,59.94183,74.2929,355.285714285714
721,60.015514,74.309967,363.224489795918
722,60.045605,74.349983,384
723,59.926365,74.366173,357.102040816327
724,60.081825,74.150253,350.34693877551
725,60.043045,74.230614,393.428571428571
726,59.915016,74.424278,334.224489795918
727,60.098133,74.32019,340.489795918367
728,59.90469,74.421852,341.040816326531
729,60.126804,74.365395,343.673469387755
730,59.978771,74.284302,317.632653061225
731,60.032001,74.40947,332.265306122449
732,59.927948,74.324249,357.224489795918
733,59.917652,74.199677,366.102040816327
734,59.991417,74.214478,343.183673469388
735,59.986645,74.472343,349.551020408163
736,60.034706,74.343353,323.530612244898
737,59.835369,74.387138,343.163265306122
738,60.099129,74.365685,350.979591836735
739,60.103214,74.140823,346.65306122449
740,59.985977,74.340988,342.448979591837
741,59.988991,74.258202,371.163265306122
742,59.864418,74.358147,361.265306122449
743,60.032116,74.417625,369.265306122449
744,59.917786,74.390236,332.734693877551
745,60.076801,74.352333,327.959183673469
746,60.208374,74.296387,322.877551020408
747,60.021999,74.267601,327.428571428571
748,60.150574,74.162575,340.040816326531
749,59.923206,74.410446,338.918367346939
750,60.072624,74.400734,349.061224489796
751,59.994816,74.317429,355.795918367347
752,59.984833,74.278511,324.408163265306
753,59.984642,74.457947,369.755102040816
754,59.998619,74.330788,380.918367346939
755,60.08976,74.29393,375.877551020408
756,59.986954,74.331345,356.428571428571
757,60.111988,74.321915,386.387755102041
758,60.138588,74.338432,377.877551020408
759,60.055313,74.301529,344.204081632653
760,60.015862,74.265518,367.469387755102
761,60.042858,74.406883,374.877551020408
762,59.843658,74.38176,378.040816326531
763,59.921196,74.389595,423.040816326531
764,60.046581,74.169647,351.959183673469
765,59.985706,74.27166,356.918367346939
766,60.154686,74.26342,356.673469387755
767,59.919918,74.171425,353.897959183674
768,59.855019,74.200447,364.897959183673
769,59.911098,74.177322,378.204081632653
770,60.029919,74.365143,356.918367346939
771,59.96154,74.394348,368.326530612245
772,59.967957,74.19529,397.408163265306
773,59.908485,74.086815,381.020408163265
774,59.933094,74.297501,382.938775510204
775,59.879936,74.158882,335.34693877551
776,59.863213,74.373314,368.040816326531
777,59.887569,74.454002,357.530612244898
778,60.058548,74.467079,374.714285714286
779,59.914276,74.338768,364.040816326531
780,59.871445,74.376717,355.979591836735
781,60.119045,74.286224,392.530612244898
782,60.004936,74.39473,353.571428571429
783,59.887768,74.317139,378.387755102041
784,60.105305,74.183014,358.122448979592
785,60.072285,74.357719,354.69387755102
786,59.821411,74.262657,391.489795918367
787,59.828968,74.21096,380.836734693878
788,59.907551,74.187614,382.122448979592
789,59.830009,74.233978,383.30612244898
790,59.950211,74.208717,381.510204081633
791,59.926277,74.262978,408.204081632653
792,60.165432,74.239594,378.836734693878
793,59.986084,74.300156,357.061224489796
794,59.916702,74.435745,386.183673469388
795,59.830696,74.258972,373.816326530612
796,60.058205,74.261002,378.673469387755
797,59.900612,74.310539,406.775510204082
798,59.986561,74.330078,395.142857142857
799,60.034855,74.414902,365.040816326531
800,59.886944,74.404411,386.65306122449
801,59.74781,74.31237,368.897959183673
802,60.098686,74.071655,384.367346938775
803,60.007244,74.289345,365.122448979592
804,60.015926,74.231377,400.714285714286
805,59.796638,74.193558,372.591836734694
806,59.751114,74.263046,358.877551020408
807,59.996189,74.407982,331.816326530612
808,59.940361,74.368683,392.204081632653
809,60.186771,74.306648,347.326530612245
810,60.070187,74.183357,412.857142857143
811,59.987782,74.277878,402.142857142857
812,59.924828,74.213737,377.163265306122
813,59.984051,74.21859,375.30612244898
814,59.985168,74.298187,397.061224489796
815,59.993824,74.379234,338.65306122449
816,59.812637,74.275612,393.69387755102
817,59.991425,74.160835,374.34693877551
818,59.975834,74.259567,369.877551020408
819,59.997017,74.183479,357.204081632653
820,59.811474,74.314873,345.510204081633
821,59.898277,74.281639,368.510204081633
822,59.991524,74.375313,378.69387755102
823,59.972675,74.258087,343.163265306122
824,60.083054,74.307205,330.530612244898
825,60.053978,74.234276,376.224489795918
826,59.814434,74.320221,380.69387755102
827,59.95911,74.372536,381.428571428571
828,59.868114,74.356262,383.795918367347
829,59.736725,74.371468,376.938775510204
830,59.889469,74.400833,366.775510204082
831,59.932236,74.151443,383.734693877551
832,59.699474,74.34063,383.122448979592
833,59.957588,74.257744,391.408163265306
834,59.88681,74.349426,382.142857142857
835,60.054237,74.306831,381.142857142857
836,59.961094,74.214874,327.469387755102
837,59.961094,74.214874,222.714285714286
838,59.961094,74.214874,230.183673469388
839,59.961094,74.214874,232.673469387755
840,59.961094,74.214874,212
841,59.961094,74.214874,208.224489795918
842,59.961094,74.214874,235.897959183673
843,59.961094,74.214874,233.244897959184
844,59.961094,74.214874,235.122448979592
845,59.961094,74.214874,228.102040816327
846,59.961094,74.214874,212.285714285714
847,59.961094,74.214874,208.183673469388
848,59.961094,74.214874,240.755102040816
849,59.961094,74.214874,221.836734693878
850,59.961094,74.214874,226.30612244898
851,59.961094,74.214874,215.204081632653
852,59.961094,74.214874,201.551020408163
853,59.961094,74.214874,212.65306122449
854,59.961094,74.214874,220.244897959184
855,59.961094,74.214874,218.795918367347
856,59.961094,74.214874,220.714285714286
857,59.961094,74.214874,215.285714285714
858,59.961094,74.214874,211
