1076,177.0961,76.616165,2078.55882352941
1077,177.0961,76.616165,3386.01470588235
1078,177.0961,76.616165,2758.77941176471
1079,177.0961,76.616165,4357.11764705883
1080,177.0961,76.616165,3227.75
1081,177.0961,76.616165,3152.11764705883
1082,177.0961,76.616165,4462.36764705883
1083,177.0961,76.616165,2912.23529411765
1084,177.0961,76.616165,4669.76470588235
1085,177.0961,76.616165,3836.86764705882
1086,177.0961,76.616165,4277.17647058823
1087,177.0961,76.616165,3621.76470588235
1088,177.0961,76.616165,2620.54411764706
1089,177.0961,76.616165,3495.83823529412
1090,177.0961,76.616165,2727.69117647059
1091,177.0961,76.616165,2401.54411764706
1092,177.0961,76.616165,3552.33823529412
1093,177.0961,76.616165,4346.29411764706
1094,177.0961,76.616165,3872.91176470588
1095,177.0961,76.616165,2971.97058823529
1096,177.0961,76.616165,2127.67647058823
1097,177.0961,76.616165,4332.51470588235
1098,177.0961,76.616165,2523.16176470588
1099,177.0961,76.616165,3424.88235294117
1100,177.0961,76.616165,3143.30882352941
1101,177.0961,76.616165,3519.72058823529
1102,177.0961,76.616165,2863.07352941177
1103,177.0961,76.616165,3867.82352941176
1104,177.0961,76.616165,4005.32352941177
1105,177.0961,76.616165,3485.82352941177
1106,177.0961,76.616165,4863.79411764706
1107,177.0961,76.616165,4556.86764705883
1108,177.0961,76.616165,2090.72058823529
1109,177.0961,76.616165,3505.10294117647
1110,177.0961,76.616165,1444.51470588235
1111,177.0961,76.616165,3173.73529411765
1112,177.0961,76.616165,2323
1113,177.0961,76.616165,3541.98529411765
1114,177.0961,76.616165,2995.57352941176
1115,177.0961,76.616165,1980.33823529412
1116,177.0961,76.616165,1340.29411764706
1117,177.0961,76.616165,3210.58823529412
1118,177.0961,76.616165,2667.52941176471
1119,177.0961,76.616165,3620.54411764706
1120,177.0961,76.616165,2591.85294117647
1121,177.0961,76.616165,2461.13235294117
1122,177.0961,76.616165,1507.16176470588
1123,177.0961,76.616165,2050.52941176471
1124,177.0961,76.616165,3413.13235294117
1125,177.0961,76.616165,1420.98529411765
