446,62.622524,43.495129,228.65306122449
447,62.622524,43.495129,211.081632653061
448,62.622524,43.495129,220.510204081633
449,62.622524,43.495129,209.142857142857
450,62.622524,43.495129,216.775510204082
451,62.622524,43.495129,209.265306122449
452,62.622524,43.495129,216.632653061225
453,62.622524,43.495129,208.122448979592
454,62.622524,43.495129,207.632653061224
455,62.622524,43.495129,228.612244897959
456,62.622524,43.495129,194.163265306122
457,62.622524,43.495129,212.183673469388
458,62.622524,43.495129,205.285714285714
459,62.622524,43.495129,211.65306122449
460,62.622524,43.495129,189.265306122449
461,62.622524,43.495129,213.959183673469
462,62.622524,43.495129,213.857142857143
463,62.622524,43.495129,202.734693877551
464,62.622524,43.495129,194.204081632653
465,62.622524,43.495129,202.591836734694
466,62.622524,43.495129,199.571428571429
467,62.622524,43.495129,212.142857142857
468,62.622524,43.495129,194.34693877551
469,62.622524,43.495129,201.224489795918
470,62.622524,43.495129,190.938775510204
471,62.622524,43.495129,222.836734693878
472,62.622524,43.495129,204.367346938776
473,62.622524,43.495129,208.571428571429
474,62.622524,43.495129,208.448979591837
475,62.622524,43.495129,215.795918367347
476,62.622524,43.495129,212.408163265306
477,62.622524,43.495129,207.142857142857
478,62.622524,43.495129,201.204081632653
479,62.622524,43.495129,194.510204081633
480,62.622524,43.495129,218.30612244898
481,62.622524,43.495129,223.612244897959
482,62.622524,43.495129,209.285714285714
483,62.622524,43.495129,205.204081632653
484,62.622524,43.495129,228.061224489796
485,62.622524,43.495129,213.122448979592
486,62.622524,43.495129,211.836734693878
487,62.622524,43.495129,209.775510204082
488,62.622524,43.495129,205.897959183673
489,62.622524,43.495129,198.102040816327
490,62.622524,43.495129,207.551020408163
491,62.622524,43.495129,205.918367346939
492,62.622524,43.495129,201.040816326531
493,62.622524,43.495129,207.428571428571
494,62.622524,43.495129,201.612244897959
495,62.622524,43.495129,222.65306122449
496,62.622524,43.495129,208.244897959184
