586,71.797081,76.109306,206.69387755102
587,71.797081,76.109306,211.163265306122
588,71.797081,76.109306,224.224489795918
589,71.797081,76.109306,201.040816326531
590,71.797081,76.109306,207.571428571429
591,71.797081,76.109306,224.938775510204
592,71.797081,76.109306,219.183673469388
593,71.797081,76.109306,193.020408163265
594,71.797081,76.109306,191.918367346939
595,71.797081,76.109306,204.612244897959
596,71.797081,76.109306,199.755102040816
597,71.797081,76.109306,197.142857142857
598,71.797081,76.109306,197.979591836735
599,71.797081,76.109306,194.428571428571
600,71.797081,76.109306,205.795918367347
601,71.797081,76.109306,217.30612244898
602,71.797081,76.109306,201.714285714286
603,71.797081,76.109306,191.020408163265
604,71.797081,76.109306,201.938775510204
605,71.797081,76.109306,216.102040816327
606,71.797081,76.109306,202.918367346939
607,71.797081,76.109306,211.367346938776
608,71.797081,76.109306,212.081632653061
609,71.797081,76.109306,191.326530612245
610,71.797081,76.109306,198.102040816327
611,71.797081,76.109306,194.959183673469
612,71.797081,76.109306,199.081632653061
613,71.797081,76.109306,198.34693877551
614,71.797081,76.109306,192.918367346939
615,71.797081,76.109306,177.795918367347
616,71.797081,76.109306,213.612244897959
617,71.797081,76.109306,207.510204081633
618,71.797081,76.109306,195.122448979592
619,71.797081,76.109306,188.510204081633
620,71.797081,76.109306,192.183673469388
621,71.797081,76.109306,214.673469387755
622,71.797081,76.109306,209.163265306122
623,71.797081,76.109306,209.591836734694
624,71.797081,76.109306,192.489795918367
625,71.797081,76.109306,210.34693877551
626,71.797081,76.109306,201.326530612245
627,71.797081,76.109306,209.387755102041
628,71.797081,76.109306,209.224489795918
629,71.797081,76.109306,207.204081632653
630,71.797081,76.109306,222.918367346939
631,71.797081,76.109306,195.591836734694
632,71.797081,76.109306,199.122448979592
633,71.797081,76.109306,203.755102040816
634,71.797081,76.109306,224.061224489796
635,71.797081,76.109306,202.285714285714
636,71.797081,76.109306,210.673469387755
637,71.797081,76.109306,200.163265306122
638,71.797081,76.109306,205.510204081633
639,71.797081,76.109306,201.897959183673
640,71.797081,76.109306,213.448979591837
641,71.797081,76.109306,214.34693877551
642,71.797081,76.109306,194.061224489796
643,71.797081,76.109306,193.244897959184
644,71.797081,76.109306,193.979591836735
645,71.797081,76.109306,207.979591836735
646,71.797081,76.109306,220.224489795918
647,71.797081,76.109306,206.979591836735
648,71.797081,76.109306,165.122448979592
649,71.797081,76.109306,196.326530612245
650,71.797081,76.109306,211.591836734694
651,71.797081,76.109306,212.183673469388
652,71.797081,76.109306,201.30612244898
653,71.797081,76.109306,217.367346938775
654,71.797081,76.109306,197.387755102041
655,71.797081,76.109306,190.775510204082
656,71.797081,76.109306,190.714285714286
657,71.797081,76.109306,207.857142857143
658,71.797081,76.109306,200.979591836735
659,71.797081,76.109306,221.755102040816
660,71.797081,76.109306,199.877551020408
661,71.797081,76.109306,227.224489795918
662,71.797081,76.109306,205.34693877551
663,71.797081,76.109306,204.673469387755
664,71.797081,76.109306,200.122448979592
665,71.797081,76.109306,201.489795918367
666,71.797081,76.109306,208.163265306122
667,71.797081,76.109306,200.142857142857
668,71.797081,76.109306,195.448979591837
669,71.797081,76.109306,205.142857142857
670,71.797081,76.109306,210.387755102041
671,71.797081,76.109306,219.775510204082
672,71.797081,76.109306,204.979591836735
