1890,32.760086,163.45166,296.510204081633
1891,32.760086,163.45166,314.571428571429
1892,32.760086,163.45166,336.530612244898
1893,32.760086,163.45166,317
1894,32.760086,163.45166,323.34693877551
1895,32.760086,163.45166,291.897959183673
1896,32.760086,163.45166,336.30612244898
1897,32.760086,163.45166,312.897959183673
1898,32.760086,163.45166,341.122448979592
1899,32.787971,163.309814,343.714285714286
1900,32.957905,163.076691,323.897959183673
1901,32.798294,163.189835,387.530612244898
1902,32.656921,163.337585,384.510204081633
1903,32.719528,163.374649,354.204081632653
1904,32.740799,163.418488,436.040816326531
1905,32.703934,163.393036,427.897959183673
1906,32.973026,163.373886,403.244897959184
1907,33.111168,163.297089,344.265306122449
1908,32.938133,163.171402,341.163265306122
1909,32.812294,163.256226,382.775510204082
1910,32.674732,163.27887,334.183673469388
1911,32.839355,163.421768,298.408163265306
1912,32.976063,163.359833,341.918367346939
1913,32.713215,162.984756,376.469387755102
1914,32.611046,163.010132,397.877551020408
1915,32.984756,163.46991,340.632653061225
1916,32.865734,163.255203,353.142857142857
1917,32.828552,163.199982,408.857142857143
1918,32.75256,163.264771,400.938775510204
1919,32.671307,163.045319,419.673469387755
1920,32.968361,162.987625,376.061224489796
1921,33.046883,162.932999,349.142857142857
1922,32.802017,163.18898,342.34693877551
1923,32.592564,163.0625,403.836734693878
1924,32.619217,162.943771,436.204081632653
1925,32.769211,163.132797,445.836734693878
1926,32.928577,163.262253,388.816326530612
1927,33.068256,163.04953,334.795918367347
1928,32.99968,163.220169,375.34693877551
1929,32.802338,163.183914,408.163265306122
1930,32.788059,163.015625,340.857142857143
1931,33.010361,163.618286,344.959183673469
1932,32.922386,163.190521,378.816326530612
1933,32.895653,163.116043,386.857142857143
1934,32.829693,163.293198,303.489795918367
1935,32.995522,163.06517,320.714285714286
1936,32.823338,163.160156,317.265306122449
1937,32.905453,163.358429,369.204081632653
1938,32.787853,163.303696,393.836734693878
1939,32.960758,163.285019,382.448979591837
1940,32.834476,163.068542,333.959183673469
1941,32.765858,163.328949,351.959183673469
1942,32.866528,163.216339,396.673469387755
1943,32.72802,163.34581,397.897959183673
1944,32.595692,163.286148,448.857142857143
1945,32.72831,163.311523,414
1946,32.574192,163.190811,399.183673469388
1947,32.864159,163.358795,353.34693877551
1948,32.670891,163.200089,458.530612244898
1949,32.829472,163.246735,411.775510204082
1950,32.722649,163.203125,456.183673469388
1951,32.605068,163.322586,329.755102040816
1952,32.88623,163.224991,431.34693877551
1953,32.614506,163.369522,422.244897959184
1954,32.869072,163.366409,451.918367346939
1955,32.631676,163.381744,397.938775510204
1956,32.617302,163.258255,435.65306122449
1957,32.718113,163.34993,436.224489795918
1958,32.819126,163.410446,391.959183673469
1959,32.527687,163.228821,415.224489795918
1960,32.795128,163.07695,388.183673469388
1961,32.833714,163.029083,316.469387755102
1962,32.833714,163.029083,305.897959183673
1963,32.833714,163.029083,271.571428571429
1964,32.833714,163.029083,309.612244897959
1965,32.833714,163.029083,369.326530612245
1966,32.833714,163.029083,306.877551020408
1967,32.833714,163.029083,312.326530612245
1968,32.833714,163.029083,336.489795918367
1969,32.833714,163.029083,300.755102040816
1970,32.833714,163.029083,371.510204081633
1971,32.833714,163.029083,317.69387755102
1972,32.833714,163.029083,293.836734693878
1973,32.833714,163.029083,327.755102040816
1974,32.833714,163.029083,343.571428571429
1975,32.833714,163.029083,364.448979591837
1976,32.833714,163.029083,382.285714285714
1977,32.833714,163.029083,370.081632653061
1978,32.833714,163.029083,353.285714285714
1979,32.833714,163.029083,377.571428571429
1980,32.833714,163.029083,365.918367346939
1981,32.833714,163.029083,461.081632653061
