1040,74.884827,99.879097,215.857142857143
1041,74.884827,99.879097,216.285714285714
1042,74.884827,99.879097,212.897959183673
1043,74.884827,99.879097,221.204081632653
1044,74.884827,99.879097,215.612244897959
1045,74.884827,99.879097,216.183673469388
1046,74.884827,99.879097,212.489795918367
1047,74.884827,99.879097,206.122448979592
1048,74.884827,99.879097,210.387755102041
1049,74.884827,99.879097,217.367346938775
1050,74.884827,99.879097,214.30612244898
1051,74.884827,99.879097,217.387755102041
1052,74.884827,99.879097,204.612244897959
1053,74.884827,99.879097,215.69387755102
1054,74.884827,99.879097,203.30612244898
1055,74.884827,99.879097,220.265306122449
1056,74.884827,99.879097,225.367346938775
1057,74.884827,99.879097,194.755102040816
1058,74.884827,99.879097,207.285714285714
1059,74.884827,99.879097,201.30612244898
1060,74.884827,99.879097,208.285714285714
1061,74.884827,99.879097,204.877551020408
1062,74.884827,99.879097,215.673469387755
1063,74.884827,99.879097,214.142857142857
1064,74.884827,99.879097,208.061224489796
1065,74.884827,99.879097,232.795918367347
1066,74.884827,99.879097,218.959183673469
1067,74.884827,99.879097,225.632653061225
1068,74.884827,99.879097,212.857142857143
1069,74.884827,99.879097,206.591836734694
1070,74.884827,99.879097,212.510204081633
1071,74.884827,99.879097,217.081632653061
1072,74.884827,99.879097,201.836734693878
1073,74.884827,99.879097,224.061224489796
1074,74.884827,99.879097,218.734693877551
1075,74.884827,99.879097,225.959183673469
1076,74.884827,99.879097,220.612244897959
1077,74.884827,99.879097,227.020408163265
1078,74.884827,99.879097,335.040816326531
1079,74.920235,99.864067,340.734693877551
1080,75.148468,99.941505,328.755102040816
1081,75.050438,99.715714,310.714285714286
1082,75.01561,99.945839,319.265306122449
1083,74.843849,99.72036,340.489795918367
1084,74.965919,99.805267,289.530612244898
1085,74.910057,99.957321,304.673469387755
1086,74.870613,99.602173,330.938775510204
1087,75.051796,99.767929,329.183673469388
1088,74.82373,99.677811,362.897959183673
1089,74.876259,99.845268,352.816326530612
1090,74.902115,99.735199,334.69387755102
1091,74.701294,99.713326,313.530612244898
1092,74.826958,99.796158,333.959183673469
1093,74.919807,99.790359,327.69387755102
1094,74.800919,99.885803,327.69387755102
1095,74.975769,99.799164,364.69387755102
1096,74.539932,99.923584,307.673469387755
1097,74.91172,99.846291,336.020408163265
1098,74.961311,99.95153,315.469387755102
1099,74.71241,99.782532,306.857142857143
1100,75.055351,99.724991,336.571428571429
1101,74.815903,99.696045,338.979591836735
1102,74.810814,99.798927,328.081632653061
1103,74.814949,99.889565,350.551020408163
1104,75.00753,99.756256,349.755102040816
1105,75.033577,99.683128,362.285714285714
1106,74.941994,99.764198,331.938775510204
1107,74.731552,99.83091,329.408163265306
1108,74.9002,99.929733,336.897959183674
1109,74.990074,100.069115,344.122448979592
1110,74.828568,99.818878,345.530612244898
1111,74.88063,99.684105,327.673469387755
1112,74.850716,99.918549,353.122448979592
1113,74.817184,99.711311,364.428571428571
1114,74.890022,99.765709,349.224489795918
1115,74.821526,99.975029,326.897959183673
1116,74.857994,99.905045,348.714285714286
1117,74.892403,99.801949,398.142857142857
1118,74.76226,99.601883,382
1119,74.739807,99.776924,367
1120,74.962837,99.570114,346.265306122449
1121,74.957344,99.967361,337.183673469388
1122,74.930992,99.874245,340.265306122449
1123,75.102867,100.046425,343.102040816327
1124,74.965599,99.849106,343.551020408163
1125,74.705261,99.765297,323.510204081633
1126,75.089134,99.952133,315.367346938775
1128,75.034019,99.695816,330.061224489796
1129,74.799675,99.970383,344.061224489796
1130,74.954315,99.75489,318.795918367347
1131,74.893234,99.700294,316.020408163265
1132,75.16925,99.751892,341.918367346939
1133,74.790878,100.010483,311.285714285714
1134,75.087006,99.963219,303.714285714286
1135,74.882774,99.724869,320.530612244898
1136,74.935043,99.70919,327.571428571429
1137,74.974464,99.624306,319.714285714286
1138,74.830536,99.812782,312.632653061225
1139,74.843895,99.684883,291.816326530612
1140,74.874619,99.763199,316.836734693878
1141,75.012817,99.779472,317.714285714286
1142,75.007751,100.061554,337.795918367347
1143,74.932625,99.990067,333.673469387755
1144,74.798256,99.713104,308.69387755102
1145,75.0914,99.731018,326.632653061225
1146,74.938072,99.9757,312.857142857143
1147,75.042915,99.637154,299.469387755102
1148,74.677162,99.693062,300.530612244898
1149,74.987801,99.802361,310.387755102041
1150,74.715874,99.92627,300.918367346939
1151,74.884895,99.698967,341.673469387755
1152,74.985939,99.76693,338.897959183673
1153,74.776642,99.758003,356
1154,74.715034,99.950439,312.469387755102
1155,75.039291,99.722054,347.795918367347
1156,74.924034,99.917145,311.979591836735
1157,74.784683,99.838982,337.040816326531
1158,74.773651,99.766869,310.897959183673
1159,74.875336,99.78891,305.918367346939
1160,74.94281,99.785988,335.081632653061
1161,74.849518,99.849777,321.244897959184
1162,74.710655,99.855263,331.673469387755
1163,75.067337,99.853905,337.612244897959
1164,74.804222,99.70768,338.673469387755
1165,74.870346,99.82206,350.897959183673
1166,75.025543,99.877655,341.448979591837
1167,75.071136,99.846992,314.244897959184
1168,75.000587,99.799294,304.816326530612
1169,74.789078,100.168915,313.714285714286
1170,74.856628,99.698174,325.877551020408
1171,74.976532,99.742432,339.959183673469
1172,74.933929,99.804535,330.836734693878
1173,74.97905,99.870392,327.775510204082
1174,74.74704,99.945251,294.163265306122
1175,74.994919,99.794304,323.30612244898
1176,74.923218,99.746254,282.69387755102
1177,74.693474,99.937973,319.163265306122
1178,74.91523,99.901588,324.551020408163
1179,74.928703,99.776062,338.714285714286
1180,74.946037,100.043121,331.755102040816
1181,74.901062,99.799782,346.224489795918
1182,74.956627,99.782036,315.938775510204
1183,74.851486,99.743408,324.489795918367
1184,75.031021,99.773697,350.183673469388
1185,74.956879,99.863289,292.020408163265
1186,74.962463,100.009544,317.734693877551
1187,75.141899,99.889091,330.755102040816
1188,74.981308,99.760399,342.30612244898
1189,74.868301,99.968864,352.408163265306
1190,74.795174,99.884598,328.183673469388
1191,74.855469,100.021965,298.163265306122
1192,74.842072,100.017014,316.816326530612
1193,74.815697,99.686127,319.816326530612
1194,74.866707,99.712265,347.795918367347
1195,74.834145,99.880287,314.65306122449
1196,74.913704,99.879265,335.326530612245
1197,74.862152,99.815804,327.918367346939
1198,74.844818,99.897079,338.367346938776
1199,74.806549,99.798874,349.020408163265
1200,74.737114,99.826149,320.734693877551
1201,75.035439,99.651382,290.30612244898
1202,74.822327,99.76123,308.673469387755
1203,74.786926,99.97715,318.510204081633
1204,74.76767,99.846535,317.387755102041
1205,74.920403,99.922882,302.632653061225
1206,74.910706,99.660034,291.34693877551
1207,75.035667,99.867111,302.326530612245
1208,75.025192,99.682755,306.183673469388
1209,74.949951,99.641884,299.673469387755
1210,74.900894,99.760406,299.795918367347
1211,74.913254,99.703575,287.69387755102
1213,74.826569,99.696564,295.938775510204
1214,75.067879,99.796677,300.040816326531
1215,74.913033,99.818565,295.469387755102
1216,75.000618,100.213936,295.551020408163
1217,75.043488,99.556999,294.877551020408
1218,74.961571,100.06987,324.69387755102
1219,74.848846,99.905502,311.204081632653
1221,74.66954,99.635986,291.571428571429
1222,74.927795,99.903252,308.714285714286
1223,74.97448,99.642494,297.632653061224
1224,75.01458,99.715874,311.530612244898
1225,74.518036,99.327072,288.69387755102
1227,75.126694,99.631439,301.040816326531
1228,74.895935,99.913216,301.836734693878
1229,74.861267,99.61795,315.714285714286
1230,75.027824,99.799698,278.408163265306
1231,75.087326,99.880089,306.591836734694
1232,75.012688,99.8591,341.69387755102
1233,75.074791,99.847343,285.530612244898
1234,74.81498,99.932899,337.34693877551
1235,74.90728,99.670815,303.571428571429
1236,74.72789,99.641685,336.714285714286
1237,75.0298,99.793602,351.081632653061
1238,74.748161,99.931725,310.081632653061
1239,74.983368,99.922165,309.857142857143
1240,74.982422,99.4412,301.408163265306
1241,74.687897,99.821335,322.020408163265
1242,75.039772,100.076981,320.857142857143
1243,75.099541,99.731033,321.489795918367
1244,74.800186,99.553604,317.122448979592
1245,75.05851,99.76413,322.65306122449
1246,74.591713,99.662315,329.877551020408
1247,74.713074,99.777687,319.469387755102
1248,74.846466,99.682533,330.571428571429
1249,74.920074,99.833885,326.734693877551
1250,74.916855,99.987984,334.551020408163
1251,74.827812,99.75634,327.571428571429
1252,74.92807,99.79998,308.836734693878
1253,74.947647,99.923973,295.183673469388
1254,74.947647,99.923973,253.571428571429
1255,74.947647,99.923973,261.755102040816
1256,74.947647,99.923973,266.244897959184
1257,74.947647,99.923973,284.775510204082
1258,74.947647,99.923973,276.612244897959
1259,74.947647,99.923973,269.040816326531
1260,74.947647,99.923973,251.69387755102
1261,74.947647,99.923973,271.265306122449
1262,74.947647,99.923973,275.857142857143
1263,74.947647,99.923973,237.551020408163
1264,74.947647,99.923973,264.244897959184
1265,74.947647,99.923973,269.163265306122
1266,74.947647,99.923973,276.69387755102
1267,74.947647,99.923973,293.897959183673
1268,74.947647,99.923973,269.408163265306
1269,74.947647,99.923973,278.142857142857
1270,74.947647,99.923973,257.326530612245
1271,74.947647,99.923973,289.020408163265
1272,74.947647,99.923973,279.510204081633
1273,74.947647,99.923973,246.326530612245
1274,74.947647,99.923973,270.714285714286
1275,74.947647,99.923973,275.285714285714
1276,74.947647,99.923973,241.244897959184
1277,74.947647,99.923973,264.387755102041
1278,74.947647,99.923973,273.102040816327
1279,74.947647,99.923973,279.612244897959
1280,74.947647,99.923973,262.897959183673
1281,74.947647,99.923973,264.285714285714
1282,74.947647,99.923973,248.632653061224
1283,74.947647,99.923973,269.081632653061
1284,74.947647,99.923973,287.612244897959
1285,74.947647,99.923973,267
1286,74.947647,99.923973,281.510204081633
1287,74.947647,99.923973,260.510204081633
1288,74.947647,99.923973,271.877551020408
1289,74.947647,99.923973,262.795918367347
1290,74.947647,99.923973,268.795918367347
1291,74.947647,99.923973,284.816326530612
1292,74.947647,99.923973,263.857142857143
1293,74.947647,99.923973,266.897959183673
1294,74.947647,99.923973,283.224489795918
1295,74.947647,99.923973,265.959183673469
1296,74.947647,99.923973,262.979591836735
1297,74.947647,99.923973,262.489795918367
1298,74.947647,99.923973,274.836734693878
1299,74.947647,99.923973,252.020408163265
1300,74.947647,99.923973,264.959183673469
1301,74.947647,99.923973,265.30612244898
1302,74.947647,99.923973,275.489795918367
1303,74.947647,99.923973,290.795918367347
1304,74.947647,99.923973,267.224489795918
1305,74.947647,99.923973,261.448979591837
1306,74.947647,99.923973,252.673469387755
1307,74.947647,99.923973,263.163265306122
1308,74.947647,99.923973,272.775510204082
1309,74.947647,99.923973,267.65306122449
1310,74.947647,99.923973,276.285714285714
1311,74.947647,99.923973,317.65306122449
1312,74.947647,99.923973,277.142857142857
1313,74.947647,99.923973,268.244897959184
1314,74.947647,99.923973,279.489795918367
1315,74.947647,99.923973,272.632653061224
1316,74.947647,99.923973,256.959183673469
1317,74.947647,99.923973,261.061224489796
1318,74.947647,99.923973,261.408163265306
1319,74.947647,99.923973,291.122448979592
1320,74.947647,99.923973,289.244897959184
1321,74.947647,99.923973,272.020408163265
1322,74.947647,99.923973,257.673469387755
1323,74.947647,99.923973,213.122448979592
1324,74.947647,99.923973,208.714285714286
1325,74.947647,99.923973,218.408163265306
1326,74.947647,99.923973,207.979591836735
1327,74.947647,99.923973,210.591836734694
1328,74.947647,99.923973,210.510204081633
1329,74.947647,99.923973,201.979591836735
1330,74.947647,99.923973,203.163265306122
1331,74.947647,99.923973,213.040816326531
1332,74.947647,99.923973,191.714285714286
1333,74.947647,99.923973,194.673469387755
1334,74.947647,99.923973,212.224489795918
1335,74.947647,99.923973,199.122448979592
1336,74.947647,99.923973,205.673469387755
1337,74.947647,99.923973,212.65306122449
1338,74.947647,99.923973,221.734693877551
1339,74.947647,99.923973,205.795918367347
1340,74.947647,99.923973,207.142857142857
1341,74.947647,99.923973,215.244897959184
1342,74.947647,99.923973,215.428571428571
1343,74.947647,99.923973,210.775510204082
1344,74.947647,99.923973,217.081632653061
1345,74.947647,99.923973,205.795918367347
1346,74.947647,99.923973,209.081632653061
1347,74.947647,99.923973,210.387755102041
1348,74.947647,99.923973,211.938775510204
1349,74.947647,99.923973,204.734693877551
1350,74.947647,99.923973,223.65306122449
1351,74.947647,99.923973,210
1352,74.947647,99.923973,199.448979591837
1353,74.947647,99.923973,208.081632653061
1354,74.947647,99.923973,193.591836734694
1355,74.947647,99.923973,195.734693877551
1356,74.947647,99.923973,214.612244897959
1357,74.947647,99.923973,197.469387755102
1358,74.947647,99.923973,218.142857142857
1359,74.947647,99.923973,197.244897959184
1360,74.947647,99.923973,193.714285714286
1361,74.947647,99.923973,227.142857142857
1362,74.947647,99.923973,193.448979591837
1363,74.947647,99.923973,202.959183673469
1364,74.947647,99.923973,197.204081632653
1365,74.947647,99.923973,204.591836734694
1366,74.947647,99.923973,217.428571428571
1367,74.947647,99.923973,210.387755102041
1368,74.947647,99.923973,219.204081632653
1369,74.947647,99.923973,198.530612244898
1370,74.947647,99.923973,208
1371,74.947647,99.923973,187.163265306122
1372,74.947647,99.923973,201.489795918367
1373,74.947647,99.923973,219.408163265306
1374,74.947647,99.923973,213.775510204082
1375,74.947647,99.923973,213.489795918367
1376,74.947647,99.923973,217.102040816327
1377,74.947647,99.923973,200.469387755102
1378,74.947647,99.923973,222.918367346939
1379,74.947647,99.923973,190.30612244898
1380,74.947647,99.923973,205.551020408163
1381,74.947647,99.923973,211.489795918367
1382,74.947647,99.923973,208.918367346939
1383,74.947647,99.923973,218.979591836735
1384,74.947647,99.923973,208.714285714286
1385,74.947647,99.923973,200.530612244898
1386,74.947647,99.923973,211.857142857143
1387,74.947647,99.923973,217.775510204082
1388,74.947647,99.923973,229.530612244898
1389,74.947647,99.923973,220.755102040816
1390,74.947647,99.923973,204.714285714286
1391,74.947647,99.923973,218.387755102041
1392,74.947647,99.923973,214.448979591837
1393,74.947647,99.923973,206.897959183673
1394,74.947647,99.923973,216.020408163265
1395,74.947647,99.923973,212.428571428571
1396,74.947647,99.923973,205.408163265306
1397,74.947647,99.923973,230.612244897959
1398,74.947647,99.923973,233.34693877551
1399,74.947647,99.923973,220.204081632653
1400,74.947647,99.923973,219.795918367347
1401,74.947647,99.923973,205.775510204082
1402,74.947647,99.923973,211.65306122449
1403,74.947647,99.923973,222.34693877551
1404,74.947647,99.923973,221.061224489796
1405,74.947647,99.923973,223.142857142857
1406,74.947647,99.923973,234.224489795918
1407,74.947647,99.923973,207.224489795918
1408,74.947647,99.923973,212.428571428571
1409,74.947647,99.923973,209.959183673469
1410,74.947647,99.923973,214
1411,74.947647,99.923973,200.081632653061
1412,74.947647,99.923973,204.061224489796
1413,74.947647,99.923973,208.938775510204
1414,74.947647,99.923973,204.204081632653
1415,74.947647,99.923973,220.775510204082
1416,74.947647,99.923973,208.061224489796
1417,74.947647,99.923973,220.142857142857
1418,74.947647,99.923973,223.428571428571
1419,74.947647,99.923973,216.857142857143
1420,74.947647,99.923973,222.040816326531
1421,74.947647,99.923973,212.836734693878
1422,74.947647,99.923973,219.489795918367
1423,74.947647,99.923973,231.714285714286
1424,74.947647,99.923973,208.102040816327
1425,74.947647,99.923973,216.795918367347
1426,74.947647,99.923973,218.530612244898
1427,74.947647,99.923973,219.979591836735
1428,74.947647,99.923973,231.30612244898
1429,74.947647,99.923973,218.938775510204
1430,74.947647,99.923973,202.877551020408
1431,74.947647,99.923973,218.34693877551
1432,74.947647,99.923973,200.551020408163
1433,74.947647,99.923973,198.448979591837
1434,74.947647,99.923973,209.387755102041
1435,74.947647,99.923973,203.877551020408
1436,74.947647,99.923973,192.448979591837
1437,74.947647,99.923973,206.591836734694
1438,74.947647,99.923973,223.326530612245
1439,74.947647,99.923973,194.387755102041
1440,74.947647,99.923973,230.775510204082
1441,74.947647,99.923973,240.591836734694
1442,74.947647,99.923973,226.224489795918
1443,74.947647,99.923973,222.775510204082
1444,74.947647,99.923973,203.612244897959
1445,74.947647,99.923973,227.448979591837
1446,74.947647,99.923973,208.122448979592
1447,74.947647,99.923973,216.122448979592
1448,74.947647,99.923973,219.897959183673
1449,74.947647,99.923973,218.959183673469
