97,143.023941,81.840569,6755.67647058824
98,143.490204,81.779373,4931.01470588235
99,143.188354,81.801857,6749.76470588235
100,143.33168,81.629211,7048.16176470588
101,143.258301,81.776443,6487.19117647059
102,143.448181,81.829163,5481.58823529412
103,143.515366,82.017525,6275.01470588235
104,143.127136,81.842201,6338.29411764706
105,143.175156,81.916252,6684.76470588235
106,143.445435,81.719543,6564.26470588235
107,143.265823,81.924904,5844.5
108,143.297531,81.602386,6668.13235294118
109,143.192291,81.876801,4955.33823529412
110,143.411057,81.893372,4330.27941176471
111,143.060303,81.799477,6709.51470588235
112,143.238388,81.619133,6394.32352941176
113,143.590347,81.973137,5693.29411764706
114,143.194275,81.663101,6878.75
115,143.486023,81.702209,7180.33823529412
116,143.131165,81.751274,6414.57352941176
117,143.037933,81.941017,5418.94117647059
118,143.22464,81.765533,5022.52941176471
119,143.465271,81.783333,7001.89705882353
120,143.295853,81.937431,4478.47058823529
121,143.162811,81.741791,4786.52941176471
122,143.185669,81.643539,4224.39705882353
123,143.175385,81.81794,4569.60294117647
124,143.008621,81.783569,4942.58823529412
125,143.008621,81.783569,1311.32352941176
126,143.008621,81.783569,1286.58823529412
127,143.008621,81.783569,123.985294117649
128,143.008621,81.783569,7122.75
129,143.008621,81.783569,5211.13235294118
130,143.008621,81.783569,5013.73529411765
131,143.008621,81.783569,5806.29411764706
132,143.008621,81.783569,4731.91176470588
133,143.008621,81.783569,5992.02941176471
134,143.008621,81.783569,7194.69117647059
135,143.008621,81.783569,6079.94117647059
136,143.008621,81.783569,6636.07352941176
137,143.008621,81.783569,6189.41176470588
138,143.008621,81.783569,6463.10294117647
139,143.008621,81.783569,4778.45588235294
140,143.008621,81.783569,5678.48529411765
141,143.008621,81.783569,7739.73529411765
142,143.008621,81.783569,7575.32352941177
143,143.008621,81.783569,5678.36764705882
144,143.008621,81.783569,7449.75
145,143.008621,81.783569,5426.51470588235
146,143.008621,81.783569,6170.14705882353
147,143.008621,81.783569,5505.45588235294
148,143.008621,81.783569,7161.88235294117
149,143.008621,81.783569,7287.75
150,143.008621,81.783569,5926.10294117647
151,143.008621,81.783569,5850.04411764706
152,143.008621,81.783569,5006.94117647059
153,143.008621,81.783569,5387.63235294118
154,143.008621,81.783569,4250.75
155,143.008621,81.783569,7310.27941176471
156,143.008621,81.783569,6614.77941176471
157,143.008621,81.783569,7131.42647058824
158,143.008621,81.783569,5954.63235294118
159,143.008621,81.783569,6250
160,143.008621,81.783569,5089.72058823529
161,143.008621,81.783569,4822.70588235294
162,143.008621,81.783569,4829.36764705882
163,143.008621,81.783569,3980.17647058824
164,143.008621,81.783569,3960.79411764706
165,143.008621,81.783569,4692.22058823529
166,143.008621,81.783569,5023.14705882353
167,143.008621,81.783569,3978.11764705882
168,143.008621,81.783569,6287
169,143.008621,81.783569,5778.39705882353
170,143.008621,81.783569,4745.64705882353
171,143.008621,81.783569,6244.88235294118
172,143.008621,81.783569,5516.45588235294
173,143.008621,81.783569,6355.47058823529
174,143.008621,81.783569,7400.32352941176
175,143.008621,81.783569,5470.07352941177
176,143.008621,81.783569,6056.64705882353
177,143.008621,81.783569,5947.66176470588
178,143.008621,81.783569,805.941176470587
179,143.008621,81.783569,-446.617647058823
180,143.008621,81.783569,204.308823529413
181,143.008621,81.783569,425.794117647058
182,143.008621,81.783569,414.882352941177
183,143.008621,81.783569,-101.382352941177
184,143.008621,81.783569,152.691176470587
185,143.008621,81.783569,1886.10294117647
186,143.008621,81.783569,-105.926470588236
187,143.008621,81.783569,1003.29411764706
188,143.008621,81.783569,-185.514705882351
189,143.008621,81.783569,-550.5
190,143.008621,81.783569,-454.14705882353
191,143.008621,81.783569,1034.72058823529
192,143.008621,81.783569,675.39705882353
193,143.008621,81.783569,178.264705882351
194,143.008621,81.783569,-109.161764705883
