251,106.190201,125.286095,199.979591836735
252,106.190201,125.286095,225.040816326531
253,106.190201,125.286095,221.69387755102
254,106.190201,125.286095,199.224489795918
255,106.190201,125.286095,207.020408163265
256,106.190201,125.286095,204.102040816327
257,106.190201,125.286095,212.795918367347
258,106.190201,125.286095,210.591836734694
259,106.190201,125.286095,204
260,106.190201,125.286095,215.265306122449
261,106.190201,125.286095,212.551020408163
262,106.190201,125.286095,205.428571428571
263,106.190201,125.286095,217.877551020408
264,106.190201,125.286095,267.612244897959
265,106.190201,125.286095,420.65306122449
266,106.127228,125.149773,440.510204081633
267,106.189575,125.270805,457.061224489796
268,106.268349,125.339958,470.326530612245
269,106.09626,125.150726,477.34693877551
270,106.286217,125.150841,412.795918367347
271,106.138023,125.158112,457.183673469388
272,106.24926,125.133705,379.489795918367
273,106.31263,125.263962,355.081632653061
274,106.225716,125.228714,342.265306122449
275,106.278831,125.279495,329.326530612245
276,106.251831,125.242081,402.265306122449
277,106.241646,125.094086,376.591836734694
278,106.265144,125.175285,329.877551020408
279,106.462837,125.300308,306.510204081633
280,106.335815,125.155281,319.795918367347
281,106.212791,125.454811,303.612244897959
282,106.287155,125.385178,348.081632653061
283,105.977859,124.980377,289.448979591837
284,106.088188,125.064613,333.163265306122
285,106.266685,125.178116,296.530612244898
286,106.18882,125.484337,334.469387755102
287,106.132317,125.344719,361.448979591837
288,106.177849,125.271584,294.755102040816
289,105.883453,125.337601,334.734693877551
290,106.258148,125.094795,366.30612244898
291,106.108383,125.218155,450.836734693878
292,106.366013,125.194489,348.040816326531
293,106.134239,125.166466,376.30612244898
294,106.139473,125.354355,306.224489795918
295,106.052551,125.265182,344.387755102041
296,106.030746,125.45665,332.183673469388
297,106.26445,125.394501,330.938775510204
298,106.190903,125.346092,314.897959183673
299,106.119713,125.309128,397.448979591837
300,106.172249,125.373283,412.326530612245
301,106.298225,125.223373,359.571428571429
302,106.159515,125.213211,308.897959183673
304,106.225899,125.076164,314.265306122449
305,105.99321,125.385399,312.612244897959
306,106.33989,125.042976,328.510204081633
307,106.232468,125.012398,323.204081632653
308,106.051018,125.106789,307.755102040816
309,106.051018,125.106789,271.285714285714
310,106.051018,125.106789,302.285714285714
311,106.051018,125.106789,300.877551020408
312,106.051018,125.106789,320.326530612245
313,106.051018,125.106789,293.775510204082
314,106.051018,125.106789,294.775510204082
315,106.051018,125.106789,285.326530612245
316,106.051018,125.106789,237.387755102041
317,106.051018,125.106789,243.183673469388
318,106.051018,125.106789,228.734693877551
319,106.051018,125.106789,227.510204081633
320,106.051018,125.106789,245.34693877551
321,106.051018,125.106789,236.040816326531
322,106.051018,125.106789,238.571428571429
323,106.051018,125.106789,270.551020408163
324,106.051018,125.106789,227.183673469388
325,106.051018,125.106789,315.836734693878
326,106.051018,125.106789,300.224489795918
327,106.051018,125.106789,316.897959183673
328,106.051018,125.106789,280.795918367347
329,106.051018,125.106789,253.469387755102
330,106.051018,125.106789,259.102040816327
331,106.051018,125.106789,246.734693877551
332,106.051018,125.106789,213.591836734694
333,106.051018,125.106789,257.938775510204
334,106.051018,125.106789,228.571428571429
335,106.051018,125.106789,215.510204081633
336,106.051018,125.106789,225.877551020408
337,106.051018,125.106789,226.122448979592
338,106.051018,125.106789,219.142857142857
339,106.051018,125.106789,210.673469387755
340,106.051018,125.106789,213.632653061224
341,106.051018,125.106789,242.34693877551
342,106.051018,125.106789,230.428571428571
343,106.051018,125.106789,223.142857142857
344,106.051018,125.106789,218.102040816327
345,106.051018,125.106789,221.734693877551
346,106.051018,125.106789,202.367346938776
347,106.051018,125.106789,238.408163265306
348,106.051018,125.106789,214.918367346939
349,106.051018,125.106789,232.448979591837
350,106.051018,125.106789,218.285714285714
351,106.051018,125.106789,244.979591836735
352,106.051018,125.106789,266.530612244898
353,106.051018,125.106789,237.530612244898
354,106.051018,125.106789,272.265306122449
355,106.051018,125.106789,273.69387755102
356,106.051018,125.106789,248.714285714286
357,106.051018,125.106789,275.020408163265
358,106.051018,125.106789,269.734693877551
359,106.051018,125.106789,252.428571428571
360,106.051018,125.106789,249.020408163265
361,106.051018,125.106789,299.755102040816
362,106.051018,125.106789,269.591836734694
363,106.051018,125.106789,267.265306122449
364,106.051018,125.106789,267
365,106.051018,125.106789,256.244897959184
366,106.051018,125.106789,248.34693877551
367,106.051018,125.106789,253.591836734694
368,106.051018,125.106789,244.897959183673
369,106.051018,125.106789,223.795918367347
370,106.051018,125.106789,266
371,106.051018,125.106789,242.489795918367
372,106.051018,125.106789,240.183673469388
373,106.051018,125.106789,234.081632653061
374,106.051018,125.106789,210.979591836735
375,106.051018,125.106789,215.020408163265
376,106.051018,125.106789,241.204081632653
377,106.051018,125.106789,253.959183673469
378,106.051018,125.106789,254.020408163265
379,106.051018,125.106789,256.734693877551
380,106.051018,125.106789,253.265306122449
381,106.051018,125.106789,218.530612244898
382,106.051018,125.106789,220.489795918367
383,106.051018,125.106789,229.142857142857
384,106.051018,125.106789,226.591836734694
385,106.051018,125.106789,219.816326530612
386,106.051018,125.106789,225.265306122449
387,106.051018,125.106789,244.448979591837
388,106.051018,125.106789,233.265306122449
389,106.051018,125.106789,209.163265306122
390,106.051018,125.106789,211.551020408163
391,106.051018,125.106789,248.244897959184
392,106.051018,125.106789,239.367346938775
393,106.051018,125.106789,224.061224489796
394,106.051018,125.106789,228.69387755102
395,106.051018,125.106789,214.326530612245
396,106.051018,125.106789,219.836734693878
397,106.051018,125.106789,255.775510204082
398,106.051018,125.106789,218.183673469388
399,106.051018,125.106789,232.040816326531
400,106.051018,125.106789,240.673469387755
401,106.051018,125.106789,233.040816326531
402,106.051018,125.106789,246.020408163265
403,106.051018,125.106789,236.285714285714
404,106.051018,125.106789,242.408163265306
405,106.051018,125.106789,257.448979591837
406,106.051018,125.106789,263.795918367347
407,106.051018,125.106789,248.775510204082
408,106.051018,125.106789,274.285714285714
409,106.051018,125.106789,265.428571428571
410,106.051018,125.106789,263.959183673469
411,106.051018,125.106789,245.69387755102
412,106.051018,125.106789,243.979591836735
413,106.051018,125.106789,249.612244897959
414,106.051018,125.106789,239.30612244898
415,106.051018,125.106789,209.183673469388
416,106.051018,125.106789,255.183673469388
417,106.051018,125.106789,229.612244897959
418,106.051018,125.106789,236.34693877551
419,106.051018,125.106789,241.979591836735
420,106.051018,125.106789,224.040816326531
421,106.051018,125.106789,236.632653061224
422,106.051018,125.106789,241.959183673469
423,106.051018,125.106789,226.673469387755
424,106.051018,125.106789,247.326530612245
425,106.051018,125.106789,249.65306122449
426,106.051018,125.106789,247.061224489796
427,106.051018,125.106789,218.448979591837
428,106.051018,125.106789,222.816326530612
429,106.051018,125.106789,233
430,106.051018,125.106789,242.69387755102
431,106.051018,125.106789,237.448979591837
432,106.051018,125.106789,216.040816326531
433,106.051018,125.106789,231.530612244898
434,106.051018,125.106789,242.081632653061
435,106.051018,125.106789,227.959183673469
436,106.051018,125.106789,229.877551020408
437,106.051018,125.106789,243.387755102041
438,106.051018,125.106789,240
439,106.051018,125.106789,243.571428571429
440,106.051018,125.106789,217.122448979592
441,106.051018,125.106789,232.367346938776
442,106.051018,125.106789,226.65306122449
443,106.051018,125.106789,206.326530612245
444,106.051018,125.106789,244.244897959184
445,106.051018,125.106789,229.530612244898
446,106.051018,125.106789,235.102040816327
447,106.051018,125.106789,244.714285714286
448,106.051018,125.106789,242.979591836735
449,106.051018,125.106789,250.897959183673
450,106.051018,125.106789,226.244897959184
451,106.051018,125.106789,231.816326530612
452,106.051018,125.106789,239.142857142857
453,106.051018,125.106789,225.897959183673
454,106.051018,125.106789,258.428571428571
455,106.051018,125.106789,248.34693877551
456,106.051018,125.106789,226.918367346939
457,106.051018,125.106789,237.714285714286
458,106.051018,125.106789,229.959183673469
459,106.051018,125.106789,233.897959183673
460,106.051018,125.106789,252.775510204082
461,106.051018,125.106789,261.714285714286
462,106.051018,125.106789,261.877551020408
463,106.051018,125.106789,254.428571428571
464,106.051018,125.106789,302.326530612245
465,106.051018,125.106789,258.530612244898
466,106.051018,125.106789,287.836734693878
467,106.051018,125.106789,279.510204081633
468,106.051018,125.106789,279.142857142857
469,106.051018,125.106789,278.673469387755
470,106.051018,125.106789,282.081632653061
471,106.051018,125.106789,274.938775510204
472,106.051018,125.106789,262.591836734694
473,106.051018,125.106789,280.836734693878
474,106.051018,125.106789,284.387755102041
475,106.051018,125.106789,267.775510204082
476,106.051018,125.106789,257.408163265306
477,106.051018,125.106789,264.836734693878
478,106.051018,125.106789,279.142857142857
479,106.051018,125.106789,268.755102040816
480,106.051018,125.106789,260.612244897959
481,106.051018,125.106789,294.65306122449
482,106.051018,125.106789,265.591836734694
483,106.051018,125.106789,258.918367346939
484,106.051018,125.106789,245.30612244898
485,106.051018,125.106789,264.612244897959
486,106.051018,125.106789,270.510204081633
487,106.051018,125.106789,252.836734693878
488,106.051018,125.106789,272.448979591837
489,106.051018,125.106789,227.632653061225
490,106.051018,125.106789,272.571428571429
491,106.051018,125.106789,229.836734693878
492,106.051018,125.106789,243.469387755102
493,106.051018,125.106789,241.591836734694
494,106.051018,125.106789,250.959183673469
495,106.051018,125.106789,233.163265306122
496,106.051018,125.106789,247.102040816327
497,106.051018,125.106789,231.612244897959
498,106.051018,125.106789,214.571428571429
499,106.051018,125.106789,224.367346938776
500,106.051018,125.106789,191.489795918367
501,106.051018,125.106789,203.836734693878
502,106.051018,125.106789,207.448979591837
503,106.051018,125.106789,227.469387755102
504,106.051018,125.106789,218.244897959184
505,106.051018,125.106789,206.877551020408
506,106.051018,125.106789,198.367346938776
507,106.051018,125.106789,205.469387755102
508,106.051018,125.106789,191.387755102041
509,106.051018,125.106789,205.979591836735
510,106.051018,125.106789,211.489795918367
511,106.051018,125.106789,215
512,106.051018,125.106789,206.285714285714
513,106.051018,125.106789,220.938775510204
514,106.051018,125.106789,225.65306122449
515,106.051018,125.106789,221.387755102041
516,106.051018,125.106789,209.510204081633
517,106.051018,125.106789,191.428571428571
518,106.051018,125.106789,211.938775510204
519,106.051018,125.106789,218.387755102041
520,106.051018,125.106789,204.632653061225
521,106.051018,125.106789,200.857142857143
522,106.051018,125.106789,212.30612244898
523,106.051018,125.106789,203.673469387755
524,106.051018,125.106789,206.897959183673
525,106.051018,125.106789,229.795918367347
526,106.051018,125.106789,211.836734693878
527,106.051018,125.106789,203.897959183673
528,106.051018,125.106789,204.489795918367
529,106.051018,125.106789,211.469387755102
530,106.051018,125.106789,218.65306122449
531,106.051018,125.106789,215.326530612245
532,106.051018,125.106789,223.612244897959
533,106.051018,125.106789,216.714285714286
534,106.051018,125.106789,200.387755102041
535,106.051018,125.106789,216.69387755102
536,106.051018,125.106789,203.408163265306
537,106.051018,125.106789,214.816326530612
538,106.051018,125.106789,216.081632653061
539,106.051018,125.106789,216.142857142857
540,106.051018,125.106789,218.163265306122
541,106.051018,125.106789,225.775510204082
542,106.051018,125.106789,195.795918367347
543,106.051018,125.106789,221.959183673469
544,106.051018,125.106789,206.448979591837
545,106.051018,125.106789,208.040816326531
546,106.051018,125.106789,217.081632653061
547,106.051018,125.106789,201
548,106.051018,125.106789,199.734693877551
549,106.051018,125.106789,210.571428571429
550,106.051018,125.106789,215.469387755102
551,106.051018,125.106789,206.571428571429
552,106.051018,125.106789,220.69387755102
553,106.051018,125.106789,205.918367346939
554,106.051018,125.106789,215.959183673469
555,106.051018,125.106789,221.530612244898
556,106.051018,125.106789,197.326530612245
557,106.051018,125.106789,219.69387755102
558,106.051018,125.106789,206.612244897959
559,106.051018,125.106789,198.061224489796
560,106.051018,125.106789,214.836734693878
561,106.051018,125.106789,210.857142857143
562,106.051018,125.106789,213.408163265306
563,106.051018,125.106789,199.795918367347
564,106.051018,125.106789,209.65306122449
565,106.051018,125.106789,207.65306122449
566,106.051018,125.106789,204.428571428571
567,106.051018,125.106789,220.061224489796
