1318,37.484467,76.653336,308.367346938776
1319,37.484467,76.653336,286.938775510204
1320,37.484467,76.653336,272.816326530612
1321,37.484467,76.653336,268.69387755102
1322,37.484467,76.653336,281.081632653061
1323,37.484467,76.653336,269.142857142857
1324,37.484467,76.653336,299.979591836735
1325,37.484467,76.653336,281.244897959184
1326,37.484467,76.653336,280.714285714286
1327,37.484467,76.653336,306.285714285714
1328,37.484467,76.653336,303.510204081633
1329,37.484467,76.653336,267.795918367347
1330,37.484467,76.653336,264.857142857143
1331,37.484467,76.653336,273.69387755102
1332,37.484467,76.653336,261.040816326531
1333,37.484467,76.653336,284.530612244898
1334,37.484467,76.653336,275.102040816327
1335,37.484467,76.653336,318.530612244898
1336,37.484467,76.653336,304.040816326531
1337,37.484467,76.653336,306.836734693878
1338,37.484467,76.653336,293.061224489796
1339,37.484467,76.653336,291.448979591837
1340,37.484467,76.653336,289.367346938776
1341,37.484467,76.653336,291.163265306122
1342,37.484467,76.653336,282.204081632653
1343,37.484467,76.653336,280.530612244898
1344,37.484467,76.653336,300.734693877551
1345,37.484467,76.653336,308.081632653061
1346,37.484467,76.653336,296.489795918367
1347,37.484467,76.653336,307.224489795918
1348,37.484467,76.653336,306.591836734694
1349,37.484467,76.653336,302.959183673469
1350,37.484467,76.653336,276.69387755102
1351,37.484467,76.653336,284.020408163265
1352,37.484467,76.653336,299.755102040816
1353,37.484467,76.653336,266.204081632653
1354,37.484467,76.653336,273.428571428571
1355,37.484467,76.653336,315.816326530612
1356,37.484467,76.653336,292.877551020408
1357,37.484467,76.653336,279.020408163265
1358,37.484467,76.653336,281.775510204082
1359,37.484467,76.653336,291.448979591837
1360,37.484467,76.653336,309.65306122449
1361,37.484467,76.653336,279.714285714286
1362,37.484467,76.653336,275
1363,37.484467,76.653336,316.795918367347
1364,37.484467,76.653336,273.755102040816
1365,37.484467,76.653336,195.979591836735
1366,37.484467,76.653336,202.34693877551
1367,37.484467,76.653336,197.530612244898
1368,37.484467,76.653336,190.897959183673
1369,37.484467,76.653336,181.755102040816
1370,37.484467,76.653336,184.428571428571
1371,37.484467,76.653336,193.816326530612
1372,37.484467,76.653336,190.551020408163
1373,37.484467,76.653336,199.571428571429
1374,37.484467,76.653336,185.69387755102
1375,37.484467,76.653336,186.551020408163
1376,37.484467,76.653336,179.897959183673
1377,37.484467,76.653336,187.530612244898
1378,37.484467,76.653336,205.163265306122
1379,37.484467,76.653336,204.836734693878
1380,37.484467,76.653336,196.69387755102
1381,37.484467,76.653336,190.265306122449
1382,37.484467,76.653336,190.816326530612
1383,37.484467,76.653336,185.285714285714
1384,37.484467,76.653336,193.30612244898
1385,37.484467,76.653336,190.959183673469
1386,37.484467,76.653336,197.122448979592
1387,37.484467,76.653336,181
1388,37.484467,76.653336,195.959183673469
1389,37.484467,76.653336,176.408163265306
1390,37.484467,76.653336,194.612244897959
1391,37.484467,76.653336,194.163265306122
1392,37.484467,76.653336,190.040816326531
1393,37.484467,76.653336,182.244897959184
1394,37.484467,76.653336,195.714285714286
1395,37.484467,76.653336,197.795918367347
1396,37.484467,76.653336,190.510204081633
1397,37.484467,76.653336,210.775510204082
1398,37.484467,76.653336,202.897959183673
1399,37.484467,76.653336,201.918367346939
1400,37.484467,76.653336,203.020408163265
1401,37.484467,76.653336,194.673469387755
1402,37.484467,76.653336,182.510204081633
1403,37.484467,76.653336,194.204081632653
1404,37.484467,76.653336,205.428571428571
1405,37.484467,76.653336,184.897959183673
