1145,146.005249,106.061859,336.897959183673
1146,146.012177,106.316536,349.857142857143
1147,146.241043,106.229225,325.959183673469
1148,145.753799,106.263985,329.897959183673
1149,145.818558,106.252937,312.877551020408
1150,145.985107,106.185677,337.224489795918
1151,146.020889,106.269325,353.122448979592
1152,145.971176,106.095833,311.387755102041
1153,145.914459,106.309235,359.510204081633
1154,145.865707,106.384125,338.979591836735
1155,145.996185,106.274017,353.285714285714
1156,145.826096,106.387779,349.204081632653
1157,146.00032,106.380669,346.448979591837
1158,146.199799,106.413696,340.428571428571
1159,146.00116,106.276985,338.591836734694
1160,145.96405,106.721756,330.448979591837
1161,146.041565,105.983147,346.857142857143
1162,146.121155,106.204399,350.428571428571
1163,146.037827,106.251152,334.367346938775
1164,145.938828,106.122566,322.244897959184
1165,146.206894,106.40081,361.612244897959
1166,145.800995,106.236832,342.918367346939
1167,146.016006,106.287689,325.265306122449
1168,145.969177,106.511391,337.102040816327
1169,145.918106,106.413605,324.836734693878
1170,145.845566,106.53035,340.877551020408
1171,146.094849,106.417038,330.795918367347
1172,145.835587,106.338791,332.65306122449
1173,146.040314,106.376869,295.265306122449
1174,145.954514,106.392998,308.061224489796
1175,145.993805,106.207932,331.673469387755
1176,146.105927,106.214279,319.326530612245
1177,146.163223,106.253609,316.979591836735
1178,146.254623,106.188972,355.65306122449
1179,145.629562,106.247581,352
1180,145.780823,106.270126,357.897959183674
1181,145.940659,106.47364,393.714285714286
1182,146.089279,106.159332,344.122448979592
1183,145.929611,106.319725,333.775510204082
1184,146.220474,106.380585,350.081632653061
1185,146.017853,106.271629,292.428571428571
1186,145.905487,106.154518,332.612244897959
1187,146.134796,106.273041,343.265306122449
1188,145.816055,106.300232,332.102040816327
1189,146.000519,106.199814,356.775510204082
1190,145.996384,106.184006,346.897959183674
1191,146.2314,106.459045,324.979591836735
1192,146.027893,106.485313,358.224489795918
1193,146.06749,106.392868,343.755102040816
1194,146.012314,106.224304,340.30612244898
1195,145.98494,106.48391,339.163265306122
1196,145.963516,106.052681,330.612244897959
1197,146.06778,106.128822,378.326530612245
1198,145.994141,106.259621,338.591836734694
1199,146.007111,106.20359,316.959183673469
1200,145.841629,106.260368,340.755102040816
1201,146.041656,106.503967,339.714285714286
1202,145.878128,106.166107,332.816326530612
1203,145.792038,106.250412,326.714285714286
1204,145.921463,106.192436,315.102040816326
1205,145.854721,106.195114,338.34693877551
1206,145.882446,106.109489,330.020408163265
1207,145.958099,106.281281,365.367346938775
1208,145.98761,106.213608,370.408163265306
1209,146.032822,106.294624,317.734693877551
1210,145.815598,106.212784,290.979591836735
1211,145.989807,106.190933,361.510204081633
1212,146.007217,106.228577,337.204081632653
1213,146.080963,106.275993,338.285714285714
1214,146.104645,106.203201,345.183673469388
1215,145.842163,106.345108,314.469387755102
1216,145.873718,106.279785,352.30612244898
1218,146.020157,106.322174,296.285714285714
1219,146.077667,106.409508,318.102040816327
1220,145.903839,106.258957,312.877551020408
1221,145.969833,106.239304,320.755102040816
1222,146.008606,106.09375,351.183673469388
1223,146.186615,106.323555,340.34693877551
1224,146.186615,106.323555,232.040816326531
1225,146.186615,106.323555,230.836734693878
1226,146.186615,106.323555,214.510204081633
1227,146.186615,106.323555,240
1228,146.186615,106.323555,234.163265306122
1229,146.186615,106.323555,219.040816326531
1230,146.186615,106.323555,221.244897959184
1231,146.186615,106.323555,223.102040816327
1232,146.186615,106.323555,258.816326530612
1233,146.186615,106.323555,219.591836734694
1234,146.186615,106.323555,215.816326530612
1235,146.186615,106.323555,237.918367346939
1236,146.186615,106.323555,213.469387755102
1237,146.186615,106.323555,230.612244897959
1238,146.186615,106.323555,214.714285714286
1239,146.186615,106.323555,214.836734693878
1240,146.186615,106.323555,232.734693877551
1241,146.186615,106.323555,225.408163265306
1242,146.186615,106.323555,233.65306122449
1243,146.186615,106.323555,224.959183673469
1244,146.186615,106.323555,247.612244897959
1245,146.186615,106.323555,221.551020408163
1246,146.186615,106.323555,211.612244897959
1247,146.186615,106.323555,227.734693877551
1248,146.186615,106.323555,207.326530612245
1249,146.186615,106.323555,233.448979591837
1250,146.186615,106.323555,225.30612244898
1251,146.186615,106.323555,235.183673469388
1252,146.186615,106.323555,216.857142857143
1253,146.186615,106.323555,231.244897959184
1254,146.186615,106.323555,219.224489795918
1255,146.186615,106.323555,218.979591836735
1256,146.186615,106.323555,225.510204081633
1257,146.186615,106.323555,226.612244897959
1258,146.186615,106.323555,231.857142857143
1259,146.186615,106.323555,217.428571428571
1260,146.186615,106.323555,211.673469387755
1261,146.186615,106.323555,229.081632653061
1262,146.186615,106.323555,233.816326530612
1263,146.186615,106.323555,210.775510204082
1264,146.186615,106.323555,229.69387755102
1265,146.186615,106.323555,229.285714285714
1266,146.186615,106.323555,230.183673469388
1267,146.186615,106.323555,227.020408163265
1268,146.186615,106.323555,230.877551020408
1269,146.186615,106.323555,207.877551020408
1270,146.186615,106.323555,238.081632653061
1271,146.186615,106.323555,211.918367346939
