142,105.945015,34.20742,207.326530612245
143,105.945015,34.20742,208.387755102041
144,105.945015,34.20742,197.632653061225
145,105.945015,34.20742,210.510204081633
146,105.945015,34.20742,207.244897959184
147,105.945015,34.20742,222.30612244898
148,105.945015,34.20742,205.142857142857
149,105.945015,34.20742,215.612244897959
150,105.945015,34.20742,204.612244897959
151,105.945015,34.20742,215.918367346939
152,105.945015,34.20742,225.102040816327
153,105.945015,34.20742,238.857142857143
154,105.945015,34.20742,224.816326530612
155,105.945015,34.20742,192.285714285714
156,105.945015,34.20742,225.448979591837
157,105.945015,34.20742,199.408163265306
158,105.945015,34.20742,226.122448979592
159,105.945015,34.20742,233.448979591837
160,105.945015,34.20742,212.918367346939
161,105.945015,34.20742,211.979591836735
162,105.945015,34.20742,222.714285714286
163,105.945015,34.20742,203.061224489796
164,105.945015,34.20742,202.775510204082
165,105.945015,34.20742,191.163265306122
166,105.945015,34.20742,194.489795918367
167,105.945015,34.20742,193.591836734694
168,105.945015,34.20742,196.530612244898
169,105.945015,34.20742,208.163265306122
170,105.945015,34.20742,204.755102040816
171,105.945015,34.20742,201.775510204082
172,105.945015,34.20742,204.122448979592
173,105.945015,34.20742,200.734693877551
174,105.945015,34.20742,198.081632653061
175,105.945015,34.20742,193.714285714286
176,105.945015,34.20742,218.224489795918
177,105.945015,34.20742,219.040816326531
178,105.945015,34.20742,419.591836734694
179,106.102776,34.197662,468.755102040816
180,106.090233,34.098015,532.30612244898
181,106.106651,34.321026,510.30612244898
182,106.038811,34.270016,498.857142857143
183,105.971573,34.228806,510.857142857143
184,106.03344,34.384117,423.755102040816
185,105.996346,34.248589,453.938775510204
186,105.996048,34.249611,464.408163265306
187,106.090904,34.198689,488.877551020408
188,106.241684,34.242085,463.448979591837
189,106.075981,34.237709,458.448979591837
190,106.129868,34.315998,456.551020408163
191,106.093452,34.261902,453.489795918367
192,106.057465,34.123829,449.530612244898
193,106.132408,34.2705,506.877551020408
194,106.14978,34.237495,511.244897959184
195,106.080002,34.266613,455.571428571429
196,106.125183,34.279057,453.469387755102
197,106.125519,34.279942,425.632653061225
198,106.006737,34.128094,416.448979591837
199,106.061165,34.201786,467.959183673469
200,106.036888,34.256523,471.469387755102
201,106.065781,34.195271,454.428571428571
202,105.985901,34.443134,445.102040816326
203,106.091675,34.130154,512.755102040816
204,106.127754,34.304138,493.081632653061
205,105.820686,34.359444,302.897959183673
206,105.991066,34.169888,326.571428571429
207,106.269203,34.396809,330.877551020408
208,105.945053,34.294182,306.897959183673
209,106.007057,34.211246,341.979591836735
210,106.149551,34.175026,327.285714285714
211,106.054688,34.160851,329.122448979592
212,106.319351,34.264351,291.122448979592
213,105.760056,34.422298,316.387755102041
214,105.954163,34.207027,297
215,105.947723,34.270267,336.387755102041
216,105.829353,34.371529,330.326530612245
217,105.961464,34.277,308.979591836735
218,106.069511,33.982796,305.244897959184
219,106.164795,34.344128,286.081632653061
220,106.009621,34.139076,305.448979591837
221,105.913414,34.223167,302.102040816327
222,106.060074,34.261189,320.081632653061
223,106.162727,34.060799,300.897959183673
224,105.979187,34.168823,348.734693877551
225,106.088005,34.20343,337
226,106.050743,34.329227,280.265306122449
227,105.972763,34.36779,293.938775510204
228,105.905052,34.306473,307.469387755102
229,105.755089,34.250328,306.591836734694
230,105.924782,34.208782,276.734693877551
231,106.050072,34.133354,292.34693877551
232,106.04245,34.273922,291.34693877551
233,105.96283,34.301537,288.30612244898
234,105.896194,34.442322,285.979591836735
235,106.41964,34.31057,303.469387755102
236,106.105461,34.448162,282.102040816327
237,106.058258,34.274143,298.816326530612
238,106.007607,34.563206,290.285714285714
239,106.070404,34.302132,270.265306122449
240,106.118927,34.339108,287.142857142857
241,106.09597,33.918728,291.673469387755
242,105.992836,34.28492,268.591836734694
243,105.799103,34.367081,274.469387755102
244,105.850395,33.920235,300.673469387755
245,106.429207,34.194736,290.142857142857
246,106.145111,34.359501,300
247,105.933136,34.270748,300.183673469388
248,105.917542,34.529869,293.020408163265
249,106.108368,34.337811,305.163265306122
250,106.006683,34.269909,320.244897959184
251,106.074715,34.083008,319.102040816326
252,106.264488,34.113064,302.69387755102
253,105.823624,34.26963,284.897959183673
254,106.170715,33.827999,327.367346938775
255,106.011238,34.311153,328.224489795918
256,105.915924,34.340122,334.571428571428
257,106.157082,34.34589,335.102040816327
258,105.894127,34.125729,287.224489795918
259,106.185196,34.202381,320.34693877551
260,106.153778,34.317692,337.367346938775
261,106.096336,34.286911,308.265306122449
262,106.096336,34.286911,201.979591836735
263,106.096336,34.286911,210.918367346939
264,106.096336,34.286911,199.979591836735
265,106.096336,34.286911,196.530612244898
266,106.096336,34.286911,190.489795918367
267,106.096336,34.286911,198.612244897959
268,106.096336,34.286911,206.877551020408
269,106.096336,34.286911,202.795918367347
270,106.096336,34.286911,190.142857142857
271,106.096336,34.286911,192.408163265306
272,106.096336,34.286911,183.040816326531
