305,40.544552,197.860336,6808
306,40.421677,197.983643,5505
307,40.352757,197.93071,7622
308,40.302574,197.851318,5688.66666666667
309,40.414593,197.838104,8048.33333333333
310,40.538376,197.91478,5484
311,40.535294,198.0159,6240.66666666667
312,40.533531,197.826843,7696.66666666667
313,40.342373,197.852005,5079
314,39.96682,197.939362,5268.33333333333
315,40.46891,197.95845,7552.66666666667
316,40.387672,198.028442,6554.33333333333
317,40.49966,197.896667,6911
318,40.490437,197.985703,6650.33333333333
319,40.383995,197.893707,5986
320,40.345081,197.919128,6081.66666666667
321,40.494957,197.782516,6347
322,40.668743,197.846786,7222.33333333333
323,40.297798,197.940735,5286.33333333333
324,40.369614,197.929901,7061.66666666667
325,40.565784,197.909592,7792.66666666667
326,40.323254,198.01004,6947
327,40.246162,197.988327,7222.33333333333
328,40.773319,198.023773,8509.66666666667
329,40.467583,197.844971,7135
330,40.298267,197.790237,7661
331,40.445248,197.862076,7580
332,40.53199,197.972687,6380.66666666667
333,40.319065,197.818237,5105
334,40.516125,197.872986,7906.33333333333
335,40.303894,197.791473,6160.33333333333
336,40.312969,197.953384,6340
337,40.485409,197.831879,6001
338,40.536404,197.967331,6063.33333333333
339,40.535576,197.722519,7450.33333333333
340,40.528801,197.829239,6221.66666666667
341,40.264828,197.839081,5304.66666666667
342,40.46162,197.969193,4885
343,40.274982,197.982697,5603.33333333333
344,40.495811,197.904037,7746.33333333333
345,40.486164,197.82103,7829.66666666667
346,40.469887,197.817139,7221.66666666667
347,40.367344,197.93808,5525
348,40.459812,198.076553,5300.33333333333
349,40.514999,198.320953,7144
350,40.303749,197.776199,6416.33333333333
351,40.455597,197.799683,6982.66666666667
352,40.591167,197.844086,5820
353,40.785553,197.814575,6887.33333333333
354,40.444221,197.907852,4610.33333333333
355,40.479092,197.72789,6725.66666666667
356,40.258537,197.617111,5598.33333333333
357,40.392479,197.890106,6058
358,40.502556,197.919632,7359.33333333333
359,40.58379,197.965012,5812.66666666667
360,40.217335,198.09964,3597.33333333333
361,40.190884,197.821396,7002.33333333333
362,40.490814,197.988068,6602.66666666667
363,40.421818,197.827362,6385
364,40.577843,198.02507,6607.66666666667
365,40.48727,197.867538,6030
366,40.452782,197.848053,7049.33333333333
367,40.470451,197.856079,5081.66666666667
368,40.483555,197.871262,5832
369,40.355301,197.762451,6171.66666666667
370,40.318569,197.787491,6466
371,40.612644,197.871765,6483.66666666667
372,40.613285,197.815979,7366
373,40.488239,197.870529,5903
374,40.743904,197.763901,6301.33333333333
375,40.385357,197.909317,5436.33333333333
376,40.699528,197.951981,3988.33333333333
377,40.460526,197.921768,4923
378,40.305275,197.882614,4436.66666666667
379,40.525177,198.035004,4720
380,40.157719,197.554291,4717.66666666667
381,40.509037,197.627457,5661.33333333333
382,40.433846,197.847031,3947.33333333333
383,40.481121,197.860092,5641
384,40.473885,197.759079,5077
385,40.552189,197.915161,6025
386,40.50753,197.940796,2936
387,40.727959,197.898346,4525.33333333333
389,40.613163,198.067047,4261.66666666667
390,40.392281,197.795456,6464.66666666667
391,40.730251,197.861847,5980.66666666667
392,40.678207,197.780655,4624.66666666667
393,40.428082,197.989731,3731.66666666667
394,40.572033,197.912064,5622.66666666667
396,40.687046,197.989059,5045
397,40.307236,197.725616,5529
398,40.625057,197.66777,5015
399,40.676388,197.679398,4509.33333333333
400,40.410114,198.103119,4722
401,40.367134,197.914993,3627.66666666667
402,40.571697,198.060303,4099.66666666667
403,40.481339,197.790955,5799
404,40.535744,197.863052,5816.66666666667
405,40.740578,198.252518,5370.33333333333
406,40.487797,197.823975,3924.66666666667
407,40.578686,197.936554,5298
408,40.578686,197.936554,4273
409,40.578686,197.936554,4386
410,40.578686,197.936554,3850.66666666667
411,40.578686,197.936554,5639
412,40.578686,197.936554,4662.66666666667
413,40.578686,197.936554,5021
414,40.578686,197.936554,3413.33333333333
415,40.578686,197.936554,3649.33333333333
416,40.578686,197.936554,4578.66666666667
417,40.578686,197.936554,2993
418,40.578686,197.936554,3876.33333333333
419,40.578686,197.936554,6632.66666666667
420,40.578686,197.936554,5558.66666666667
421,40.578686,197.936554,5172.66666666667
422,40.578686,197.936554,5616
423,40.578686,197.936554,5797.66666666667
424,40.578686,197.936554,5313
425,40.578686,197.936554,5538
426,40.578686,197.936554,6296.33333333333
427,40.578686,197.936554,5188
428,40.578686,197.936554,4513
429,40.578686,197.936554,7165.66666666667
430,40.578686,197.936554,5626.66666666667
431,40.578686,197.936554,6132.66666666667
432,40.578686,197.936554,6203.33333333333
433,40.578686,197.936554,4330.33333333333
434,40.578686,197.936554,5629
435,40.578686,197.936554,5520.33333333333
436,40.578686,197.936554,5682.33333333333
437,40.578686,197.936554,4382.66666666667
438,40.578686,197.936554,6570
439,40.578686,197.936554,4789
440,40.578686,197.936554,6986.33333333333
441,40.578686,197.936554,4631
442,40.578686,197.936554,5678
443,40.578686,197.936554,4814
444,40.578686,197.936554,3784
445,40.578686,197.936554,4707
446,40.578686,197.936554,5574.66666666667
447,40.578686,197.936554,4270
448,40.578686,197.936554,7745
449,40.578686,197.936554,4785
450,40.578686,197.936554,5098
451,40.578686,197.936554,5769
452,40.578686,197.936554,4592.33333333333
453,40.578686,197.936554,4434
454,40.578686,197.936554,4887.33333333333
455,40.578686,197.936554,6339
456,40.578686,197.936554,5322.66666666667
457,40.578686,197.936554,3052
458,40.578686,197.936554,5701.33333333333
459,40.578686,197.936554,6444.66666666667
460,40.578686,197.936554,6473
461,40.578686,197.936554,5447
462,40.578686,197.936554,9647.66666666667
463,40.578686,197.936554,6264.33333333333
464,40.578686,197.936554,6035
465,40.578686,197.936554,4676.33333333333
466,40.578686,197.936554,6148.33333333333
467,40.578686,197.936554,5442.66666666667
468,40.578686,197.936554,6120
469,40.578686,197.936554,5075.33333333333
470,40.578686,197.936554,4870.66666666667
471,40.578686,197.936554,6373.66666666667
472,40.578686,197.936554,6055.66666666667
473,40.578686,197.936554,6256
474,40.578686,197.936554,4779.33333333333
475,40.578686,197.936554,4503.33333333333
476,40.578686,197.936554,6274
477,40.578686,197.936554,6545.33333333333
478,40.578686,197.936554,7008.33333333333
479,40.578686,197.936554,5388.33333333333
480,40.578686,197.936554,8284
481,40.578686,197.936554,4710
482,40.578686,197.936554,5082
483,40.578686,197.936554,5414.66666666667
484,40.578686,197.936554,6431
485,40.578686,197.936554,6504.66666666667
486,40.578686,197.936554,5875.33333333333
487,40.578686,197.936554,4803.33333333333
488,40.578686,197.936554,5151.33333333333
489,40.578686,197.936554,4563
490,40.578686,197.936554,5248.33333333333
491,40.578686,197.936554,6080.66666666667
492,40.578686,197.936554,5008.66666666667
493,40.578686,197.936554,5092.33333333333
494,40.578686,197.936554,4080.33333333333
495,40.578686,197.936554,3820
496,40.578686,197.936554,4295
497,40.578686,197.936554,7049
498,40.578686,197.936554,5786
499,40.578686,197.936554,6973
500,40.578686,197.936554,5024.66666666667
501,40.578686,197.936554,7463
502,40.578686,197.936554,4676
503,40.578686,197.936554,5184.33333333333
504,40.578686,197.936554,6466.66666666667
505,40.578686,197.936554,5914.33333333333
506,40.578686,197.936554,4434
507,40.578686,197.936554,4429
508,40.578686,197.936554,5679
509,40.578686,197.936554,4190
510,40.578686,197.936554,5257.66666666667
511,40.578686,197.936554,3499.33333333333
512,40.578686,197.936554,3638.33333333333
513,40.578686,197.936554,4153.66666666667
514,40.578686,197.936554,4463.33333333333
515,40.578686,197.936554,4243
516,40.578686,197.936554,4464
517,40.578686,197.936554,3877.33333333333
518,40.578686,197.936554,5277
519,40.578686,197.936554,4636
520,40.578686,197.936554,3430
521,40.578686,197.936554,4401.66666666667
522,40.578686,197.936554,3631
523,40.578686,197.936554,3622.33333333333
524,40.578686,197.936554,4160.66666666667
525,40.578686,197.936554,5031
526,40.578686,197.936554,3825.33333333333
527,40.578686,197.936554,4189
528,40.578686,197.936554,5220
529,40.578686,197.936554,6285.66666666667
530,40.578686,197.936554,4012.33333333333
531,40.578686,197.936554,6005
532,40.578686,197.936554,6275.33333333333
533,40.578686,197.936554,5322.33333333333
534,40.578686,197.936554,6859.33333333333
535,40.578686,197.936554,6585.66666666667
536,40.578686,197.936554,8477
537,40.578686,197.936554,5311.33333333333
538,40.578686,197.936554,4089.33333333333
539,40.578686,197.936554,2866.66666666667
540,40.578686,197.936554,4929.33333333333
541,40.578686,197.936554,4071.33333333333
542,40.578686,197.936554,3931
543,40.578686,197.936554,4247.66666666667
544,40.578686,197.936554,3992
545,40.578686,197.936554,4062.66666666667
546,40.578686,197.936554,5466
547,40.578686,197.936554,4258.33333333333
548,40.578686,197.936554,4907.33333333333
549,40.578686,197.936554,3850
550,40.578686,197.936554,4274.66666666667
551,40.578686,197.936554,3132.33333333333
552,40.578686,197.936554,4073.33333333333
553,40.578686,197.936554,4123.33333333333
554,40.578686,197.936554,5904
555,40.578686,197.936554,5395
556,40.578686,197.936554,3577
557,40.578686,197.936554,3543.66666666667
558,40.578686,197.936554,4711.33333333333
559,40.578686,197.936554,3268.66666666667
560,40.578686,197.936554,5678.66666666667
561,40.578686,197.936554,6329.66666666667
562,40.578686,197.936554,6116.33333333333
563,40.578686,197.936554,5646.66666666667
564,40.578686,197.936554,5201.33333333333
565,40.578686,197.936554,5578.66666666667
566,40.578686,197.936554,6151
567,40.578686,197.936554,4555
568,40.578686,197.936554,4558
569,40.578686,197.936554,3621.66666666667
570,40.578686,197.936554,6469.33333333333
571,40.578686,197.936554,730
572,40.578686,197.936554,837.333333333334
573,40.578686,197.936554,1066.66666666667
574,40.578686,197.936554,79.6666666666661
575,40.578686,197.936554,-36.3333333333339
576,40.578686,197.936554,52.3333333333339
577,40.578686,197.936554,956.333333333334
578,40.578686,197.936554,285.333333333334
579,40.578686,197.936554,-1107.66666666667
580,40.578686,197.936554,-704
581,40.578686,197.936554,-610.666666666666
582,40.578686,197.936554,27
583,40.578686,197.936554,830.666666666666
584,40.578686,197.936554,292
585,40.578686,197.936554,650.333333333334
586,40.578686,197.936554,228
587,40.578686,197.936554,38.3333333333339
588,40.578686,197.936554,106
589,40.578686,197.936554,423.666666666666
590,40.578686,197.936554,-322.666666666666
591,40.578686,197.936554,355
592,40.578686,197.936554,-999.333333333334
593,40.578686,197.936554,-391.666666666666
594,40.578686,197.936554,-430.666666666666
595,40.578686,197.936554,728.666666666666
596,40.578686,197.936554,423.333333333334
597,40.578686,197.936554,-372
598,40.578686,197.936554,-48
599,40.578686,197.936554,199.333333333334
600,40.578686,197.936554,303.666666666666
601,40.578686,197.936554,-254.333333333334
602,40.578686,197.936554,-631
603,40.578686,197.936554,-247
604,40.578686,197.936554,80
605,40.578686,197.936554,335.333333333334
606,40.578686,197.936554,-419.666666666666
607,40.578686,197.936554,272
608,40.578686,197.936554,-440.666666666666
609,40.578686,197.936554,141
610,40.578686,197.936554,445.333333333334
611,40.578686,197.936554,-381
612,40.578686,197.936554,-478.666666666666
613,40.578686,197.936554,634.333333333334
614,40.578686,197.936554,849
615,40.578686,197.936554,75.3333333333339
616,40.578686,197.936554,502.333333333334
617,40.578686,197.936554,190
618,40.578686,197.936554,-586.333333333334
619,40.578686,197.936554,338.333333333334
620,40.578686,197.936554,1043
621,40.578686,197.936554,316.666666666666
622,40.578686,197.936554,942.666666666666
623,40.578686,197.936554,317.333333333334
624,40.578686,197.936554,-912
625,40.578686,197.936554,-52.6666666666661
626,40.578686,197.936554,483.666666666666
627,40.578686,197.936554,160.666666666666
628,40.578686,197.936554,-212
629,40.578686,197.936554,-435.333333333334
630,40.578686,197.936554,-445.333333333334
631,40.578686,197.936554,-864
632,40.578686,197.936554,346.333333333334
633,40.578686,197.936554,-60
634,40.578686,197.936554,220.333333333334
635,40.578686,197.936554,6.33333333333394
636,40.578686,197.936554,1628
637,40.578686,197.936554,1147.66666666667
638,40.578686,197.936554,597.666666666666
639,40.578686,197.936554,1064.33333333333
640,40.578686,197.936554,-122.333333333334
641,40.578686,197.936554,-814.333333333334
642,40.578686,197.936554,785.666666666666
643,40.578686,197.936554,-186.666666666666
644,40.578686,197.936554,563
645,40.578686,197.936554,368.333333333334
646,40.578686,197.936554,1097.33333333333
647,40.578686,197.936554,-941.333333333334
648,40.578686,197.936554,377.333333333334
649,40.578686,197.936554,926
650,40.578686,197.936554,-1524.33333333333
651,40.578686,197.936554,-386
652,40.578686,197.936554,-414.666666666666
653,40.578686,197.936554,-97.6666666666661
654,40.578686,197.936554,76.3333333333339
655,40.578686,197.936554,538.333333333334
656,40.578686,197.936554,-271
657,40.578686,197.936554,200.666666666666
658,40.578686,197.936554,638.666666666666
659,40.578686,197.936554,59
660,40.578686,197.936554,821
661,40.578686,197.936554,630
662,40.578686,197.936554,-76
663,40.578686,197.936554,-565.333333333334
664,40.578686,197.936554,236.333333333334
665,40.578686,197.936554,-1363.33333333333
666,40.578686,197.936554,-879
667,40.578686,197.936554,-551
668,40.578686,197.936554,-335.666666666666
669,40.578686,197.936554,320.333333333334
670,40.578686,197.936554,731.666666666666
671,40.578686,197.936554,-732.666666666666
